tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,597.3936170212766,628.6648936170212,0.07446808510638298,0.23404255319148937,500,Infinity,-1,0.6635514018691588,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3448275862069,603.9032258064516,628.1176470588235,0,0.016129032258064516,0.19117647058823528
10000,215,214,596.6203703703703,620.7570093457944,0.10185185185185185,0.205607476635514,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1875,601.6623376623377,628.68,0.0625,0.09090909090909091,0.14666666666666667
15000,214,215,593.9765258215963,624.3004694835681,0.056338028169014086,0.18779342723004694,500,Infinity,-1,0.5488372093023256,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6973684210526,604.8253968253969,623.6351351351351,0,0.07936507936507936,0.0945945945945946
20000,214,214,597,628.2777777777778,0.06018518518518518,0.18981481481481483,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7272727272727,625.9230769230769,0,0.030303030303030304,0.14102564102564102
25000,214,214,592.5258215962441,623.830985915493,0.08450704225352113,0.2300469483568075,500,Infinity,-1,0.5420560747663551,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0632911392405,602.6081081081081,628.4,0,0.13513513513513514,0.13333333333333333
30000,214,214,594.6478873239437,630.0234741784037,0.06103286384976526,0.18309859154929578,500,Infinity,-1,0.5467289719626168,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.575,605.9041095890411,631.9166666666666,0,0.0410958904109589,0.16666666666666666
35000,214,214,595.1116279069768,626.3842592592592,0.07441860465116279,0.19444444444444445,500,Infinity,-1,0.5186915887850467,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6835443037975,607.5652173913044,629.0746268656717,0,0.043478260869565216,0.19402985074626866
40000,214,214,595.6168224299065,630.6415094339623,0.08411214953271028,0.2028301886792453,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4078947368421,606.527027027027,631.546875,0.013157894736842105,0.10810810810810811,0.140625
45000,214,214,598.588785046729,624.893023255814,0.09345794392523364,0.22790697674418606,500,Infinity,-1,0.6355140186915887,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.265625,605.1830985915493,628.746835443038,0,0.07042253521126761,0.189873417721519
50000,214,214,595.3906976744186,625.9860465116279,0.06976744186046512,0.1813953488372093,500,Infinity,-1,0.5607476635514018,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9305555555555,603.0972222222222,627.6338028169014,0,0.08333333333333333,0.1267605633802817
55000,214,214,592.4392523364486,619.8364485981308,0.102803738317757,0.21962616822429906,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,604.169014084507,617.7945205479452,0.014285714285714285,0.09859154929577464,0.1917808219178082
60000,214,214,592.8537735849056,624.4553990610328,0.07547169811320754,0.19718309859154928,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.917808219178,607.943661971831,617.6029411764706,0.0136986301369863,0.056338028169014086,0.16176470588235295
