tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,333.8563535911602,329.9281767955801,0.2596685082872928,0.2596685082872928,500,Infinity,-1,0.9222797927461139,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.6521739130435,336.76119402985074,340.86764705882354,0.2608695652173913,0.23880597014925373,0.27941176470588236
10000,193,193,331.05699481865287,327.10362694300517,0.23834196891191708,0.23834196891191708,500,Infinity,-1,0.8860103626943006,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.5833333333333,332.14473684210526,336.70175438596493,0.15,0.2631578947368421,0.2982456140350877
15000,193,193,334.51295336787564,330.5492227979275,0.25906735751295334,0.25906735751295334,500,Infinity,-1,0.927461139896373,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.7536231884058,331.96363636363634,339.42028985507244,0.34782608695652173,0.14545454545454545,0.2608695652173913
20000,193,193,327.0670103092784,323.1185567010309,0.23195876288659795,0.23195876288659795,500,Infinity,-1,0.8860103626943006,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.4307692307692,334.6190476190476,327.09090909090907,0.18461538461538463,0.23809523809523808,0.2727272727272727
25000,193,193,336.16230366492147,332.27225130890054,0.21465968586387435,0.21465968586387435,500,Infinity,-1,0.8601036269430051,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.4,335.3181818181818,341.5230769230769,0.2,0.19696969696969696,0.24615384615384617
30000,193,193,329.42783505154637,325.46907216494844,0.16494845360824742,0.16494845360824742,500,Infinity,-1,0.9222797927461139,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.34375,334.9298245614035,331.2739726027397,0.109375,0.24561403508771928,0.1506849315068493
35000,193,193,338.0518134715026,334.1502590673575,0.2694300518134715,0.2694300518134715,500,Infinity,-1,0.8393782383419689,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.0967741935484,344.2083333333333,334.6271186440678,0.3709677419354839,0.2361111111111111,0.2033898305084746
40000,193,193,335.19072164948454,331.2783505154639,0.2268041237113402,0.2268041237113402,500,Infinity,-1,0.8756476683937824,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.44444444444446,338.6764705882353,334.18518518518516,0.20833333333333334,0.2647058823529412,0.2037037037037037
45000,193,193,333.84375,329.90625,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.8911917098445595,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.546875,347.11764705882354,332.6166666666667,0.265625,0.3382352941176471,0.26666666666666666
50000,193,193,332.2135416666667,328.3020833333333,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.8393782383419689,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.3013698630137,331.1111111111111,337.94642857142856,0.1643835616438356,0.25396825396825395,0.21428571428571427
