tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,613.7901234567901,717.379746835443,0.037037037037037035,0.8987341772151899,500,Infinity,-1,0.6153846153846154,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,614,661.516129032258,0,0,0.0967741935483871
10000,91,91,618,711.3406593406594,0.04395604395604396,0.9120879120879121,500,Infinity,-1,0.5274725274725275,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5277777777778,0,0,0.1111111111111111
15000,92,91,620.2555555555556,700.7777777777778,0.044444444444444446,0.8555555555555555,500,Infinity,-1,0.5164835164835165,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7631578947369,0,0,0.10526315789473684
20000,91,91,607.6521739130435,703.7391304347826,0.043478260869565216,0.9456521739130435,500,Infinity,-1,0.5934065934065934,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5,0,0,0.125
25000,91,92,600.7333333333333,708.6813186813187,0.022222222222222223,0.8681318681318682,500,Infinity,-1,0.6956521739130435,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6666666666666,0,0,0.09523809523809523
30000,91,91,614.8369565217391,715.5869565217391,0.010869565217391304,0.9021739130434783,500,Infinity,-1,0.5604395604395604,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8823529411765,0,0,0.029411764705882353
35000,91,91,610.2333333333333,708.4222222222222,0.03333333333333333,0.9,500,Infinity,-1,0.5714285714285714,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3030303030303,0,0,0.09090909090909091
40000,91,91,611.9891304347826,703.3186813186813,0.021739130434782608,0.8791208791208791,500,Infinity,-1,0.5934065934065934,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9333333333333,0,0,0.06666666666666667
45000,91,91,609.6222222222223,700.5824175824176,0.044444444444444446,0.9560439560439561,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8064516129032,661.5172413793103,0,0.03225806451612903,0.10344827586206896
50000,91,91,608.978021978022,707.3956043956044,0.02197802197802198,0.8131868131868132,500,Infinity,-1,0.6263736263736264,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6785714285714,0,0,0.07142857142857142
55000,91,91,612.2608695652174,712.6483516483516,0.021739130434782608,0.8791208791208791,500,Infinity,-1,0.5824175824175825,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.939393939394,663.8387096774194,0,0.030303030303030304,0.03225806451612903
60000,91,91,611.0222222222222,708.1460674157304,0.011111111111111112,0.8764044943820225,500,Infinity,-1,0.6043956043956044,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5,0,0,0.03125
65000,91,91,607.1847826086956,716.695652173913,0.010869565217391304,0.8260869565217391,500,Infinity,-1,0.6593406593406593,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.03571428571428571
70000,91,91,614.5333333333333,712.1098901098901,0.03333333333333333,0.8241758241758241,500,Infinity,-1,0.5494505494505495,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1666666666666,662.9459459459459,0,0.041666666666666664,0.05405405405405406
