tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,553.3612565445026,555.4635416666666,0.05759162303664921,0.07291666666666667,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5588235294117,562.0153846153846,563.5344827586207,0.04411764705882353,0.09230769230769231,0.034482758620689655
10000,216,216,556.0322580645161,556.8657407407408,0.027649769585253458,0.037037037037037035,500,Infinity,-1,0.8657407407407407,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2741935483871,563.5833333333334,565.8795180722891,0.016129032258064516,0.027777777777777776,0.03614457831325301
15000,217,217,556.2110091743119,557.0045871559633,0.009174311926605505,0.022935779816513763,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1351351351351,567.0972222222222,565.5277777777778,0.013513513513513514,0.013888888888888888,0
20000,216,216,553.4746543778801,552.7695852534562,0.03686635944700461,0.041474654377880185,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.082191780822,558.6027397260274,565.830985915493,0.0410958904109589,0.0410958904109589,0.028169014084507043
25000,216,216,552.520737327189,554.6497695852535,0.04608294930875576,0.05069124423963134,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3636363636364,557.1866666666666,561.5921052631579,0,0.08,0.05263157894736842
30000,217,217,555.5747663551402,559.5327102803739,0.03271028037383177,0.04672897196261682,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4230769230769,560.4857142857143,565.8787878787879,0.02564102564102564,0.02857142857142857,0.045454545454545456
35000,216,216,559.4166666666666,560.7037037037037,0.05092592592592592,0.06944444444444445,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1014492753624,571.1923076923077,565.5797101449275,0.028985507246376812,0.038461538461538464,0.08695652173913043
40000,217,217,555.302752293578,556.7477064220184,0.027522935779816515,0.03669724770642202,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8840579710145,565.6111111111111,558.8181818181819,0.014492753623188406,0.041666666666666664,0.025974025974025976
45000,216,216,554.9579439252336,557.4018691588785,0.037383177570093455,0.037383177570093455,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.8620689655172,563.0454545454545,558.8970588235294,0.017241379310344827,0.056818181818181816,0.029411764705882353
50000,216,216,552.1780821917808,553.3073394495412,0.045662100456621,0.05963302752293578,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3030303030303,559.1081081081081,556.2658227848101,0.030303030303030304,0.06756756756756757,0.0379746835443038
55000,217,217,553.8703703703703,555.8472222222222,0.013888888888888888,0.041666666666666664,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3157894736842,560.6176470588235,564.2083333333334,0,0.029411764705882353,0.013888888888888888
60000,216,216,558.9032258064516,561.7247706422019,0.04608294930875576,0.045871559633027525,500,Infinity,-1,0.8425925925925926,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6056338028169,565.082191780822,567.4931506849315,0.056338028169014086,0.0273972602739726,0.0547945205479452
