tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,434.8333333333333,430.8888888888889,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.9620253164556962,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.55172413793105,436.2631578947368,440.5416666666667,0.5172413793103449,0.5263157894736842,0.5
10000,78,78,429.7307692307692,425.78205128205127,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.5769230769231,433.96,434.6296296296296,0.46153846153846156,0.6,0.5555555555555556
15000,78,78,418.72727272727275,414.8181818181818,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.9102564102564102,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.86206896551727,434.8181818181818,416.0769230769231,0.4482758620689655,0.5454545454545454,0.4230769230769231
20000,78,78,418.4375,414.5,0.4375,0.4375,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.6296296296296,420.42857142857144,420.25,0.48148148148148145,0.38095238095238093,0.4375
25000,78,78,420.28205128205127,416.3333333333333,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.2857142857143,422.8709677419355,425.3076923076923,0.5238095238095238,0.41935483870967744,0.34615384615384615
30000,78,78,419.53246753246754,415.5974025974026,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.6333333333333,425.6923076923077,409.85714285714283,0.5,0.4230769230769231,0.42857142857142855
35000,78,78,419.69620253164555,415.7721518987342,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431,417.30434782608694,418.82142857142856,0.39285714285714285,0.43478260869565216,0.4642857142857143
40000,78,78,421.37179487179486,417.47435897435895,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.35714285714283,429.51724137931035,421.1904761904762,0.5,0.6206896551724138,0.6190476190476191
45000,79,79,412.7142857142857,408.83116883116884,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.8860759493670886,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.53125,413.6923076923077,413.63157894736844,0.375,0.4230769230769231,0.47368421052631576
50000,78,78,412.36708860759495,408.44303797468353,0.45569620253164556,0.45569620253164556,500,Infinity,-1,0.8717948717948718,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.52,422.8333333333333,405.8666666666667,0.56,0.375,0.43333333333333335
