tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,613.4945054945055,759.7134831460675,0,0.34269662921348315,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972602739726,664,0,0,0
10000,207,207,612.256038647343,751.2254901960785,0,0.3284313725490196,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,208,207,618.2753623188406,761.2980769230769,0,0.3125,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9859154929577,664,0,0,0
20000,207,207,611.0144230769231,755.7729468599034,0,0.2753623188405797,500,Infinity,-1,0.8502415458937198,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9264705882352,0,0,0
25000,207,207,611.9854368932039,755.9082125603865,0.0048543689320388345,0.3140096618357488,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939393939394,0,0,0.015151515151515152
30000,207,208,611.5096153846154,758.7942583732057,0,0.3062200956937799,500,Infinity,-1,0.8317307692307693,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,207,207,611.4951923076923,757.5365853658536,0.004807692307692308,0.33658536585365856,500,Infinity,-1,0.821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9444444444445,0,0,0.013888888888888888
40000,207,207,613,762.3444976076555,0,0.2822966507177033,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,207,207,613.3091787439613,754.1497584541063,0.004830917874396135,0.24154589371980675,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6,0,0,0.014285714285714285
50000,207,207,605.439024390244,750.757281553398,0,0.2912621359223301,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,207,207,613.4258373205741,759.5097087378641,0,0.2815533980582524,500,Infinity,-1,0.8647342995169082,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,207,207,610.0628019323672,759.0336538461538,0,0.3701923076923077,500,Infinity,-1,0.8164251207729468,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,207,207,612.4466019417475,756.1067961165048,0,0.3106796116504854,500,Infinity,-1,0.8792270531400966,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7826086956521,0,0,0
