tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,520.3089005235602,517.3455497382199,0.8219895287958116,0.8691099476439791,500,Infinity,-1,0.7075471698113207,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.280701754386,523.7638888888889,524.4354838709677,0.6842105263157895,0.8888888888888888,0.8709677419354839
10000,212,212,517.9433962264151,514.5424528301887,0.8537735849056604,0.8773584905660378,500,Infinity,-1,0.6320754716981132,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4583333333334,523.6268656716418,522.5068493150685,0.7916666666666666,0.8208955223880597,0.9452054794520548
15000,212,211,520.3802816901408,517.5492957746479,0.8075117370892019,0.8544600938967136,500,Infinity,-1,0.6273584905660378,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3913043478261,526.8571428571429,522.4864864864865,0.7246376811594203,0.8,0.8918918918918919
20000,211,212,526.6105769230769,524.1009615384615,0.7980769230769231,0.8557692307692307,500,Infinity,-1,0.6208530805687204,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.3050847457627,531.9166666666666,527.3506493506494,0.6271186440677966,0.875,0.8571428571428571
25000,212,212,519.3145539906103,517.0281690140845,0.812206572769953,0.863849765258216,500,Infinity,-1,0.6792452830188679,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9571428571429,523.8356164383562,523.8,0.7428571428571429,0.8767123287671232,0.8142857142857143
30000,212,212,525.4037558685446,523.112676056338,0.784037558685446,0.8685446009389671,500,Infinity,-1,0.6981132075471698,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7972972972973,532.1688311688312,524.241935483871,0.6486486486486487,0.8571428571428571,0.8548387096774194
35000,211,211,522.0333333333333,518.8571428571429,0.8666666666666667,0.9047619047619048,500,Infinity,-1,0.5971563981042654,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.24,518.4035087719299,535.0641025641025,0.7866666666666666,0.8771929824561403,0.9358974358974359
40000,212,212,520.3867924528302,518.127358490566,0.8018867924528302,0.8726415094339622,500,Infinity,-1,0.6839622641509434,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7820512820513,520.1492537313433,527,0.717948717948718,0.8656716417910447,0.835820895522388
45000,212,212,520.4811320754717,517.5754716981132,0.8066037735849056,0.8679245283018868,500,Infinity,-1,0.660377358490566,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6493506493506,529.4931506849315,519.741935483871,0.7272727272727273,0.8493150684931506,0.8548387096774194
50000,212,212,519.0094339622641,516.3396226415094,0.8443396226415094,0.9056603773584906,500,Infinity,-1,0.6367924528301887,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8714285714286,525.6417910447761,517.5733333333334,0.6857142857142857,0.9253731343283582,0.92
