tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,311.7632850241546,307.93719806763283,0.11594202898550725,0.11594202898550725,500,Infinity,-1,0.6244343891402715,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.72727272727275,313.64383561643837,307.1929824561403,0.11688311688311688,0.1095890410958904,0.12280701754385964
10000,221,222,310.8288288288288,307.0450450450451,0.06306306306306306,0.06306306306306306,500,Infinity,-1,0.5720720720720721,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7733333333333,310.8857142857143,319.8051948051948,0.06666666666666667,0.08571428571428572,0.03896103896103896
15000,221,221,311.6651583710407,307.81900452488685,0.07239819004524888,0.07239819004524888,500,Infinity,-1,0.583710407239819,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.2432432432432,313.041095890411,315.8918918918919,0.08108108108108109,0.0684931506849315,0.06756756756756757
20000,221,221,306.0180995475113,302.20361990950227,0.08144796380090498,0.08144796380090498,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.80882352941177,307.96,314.62820512820514,0.10294117647058823,0.09333333333333334,0.05128205128205128
25000,221,221,314.5954545454546,310.75,0.08181818181818182,0.08181818181818182,500,Infinity,-1,0.6289592760180995,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.7260273972603,315,317.12048192771084,0.0958904109589041,0.109375,0.04819277108433735
30000,221,221,314.7227272727273,310.8772727272727,0.07727272727272727,0.07727272727272727,500,Infinity,-1,0.5927601809954751,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.17333333333335,318.06944444444446,323.1917808219178,0.12,0.013888888888888888,0.0958904109589041
35000,221,221,315.11160714285717,311.29910714285717,0.09375,0.09375,500,Infinity,-1,0.6018099547511312,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.98591549295776,318.28125,318.2808988764045,0.056338028169014086,0.140625,0.0898876404494382
40000,221,221,315.1447963800905,311.29411764705884,0.08144796380090498,0.08144796380090498,500,Infinity,-1,0.665158371040724,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.6896551724138,311.88524590163934,318.54794520547944,0.08045977011494253,0.06557377049180328,0.0958904109589041
45000,221,221,306.21719457013575,302.4343891402715,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.05,310.57142857142856,306.11267605633805,0.0875,0.08571428571428572,0.056338028169014086
50000,221,221,311.49321266968326,307.6651583710407,0.08144796380090498,0.08144796380090498,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.05882352941177,312.28395061728395,311.1818181818182,0.09411764705882353,0.07407407407407407,0.07272727272727272
55000,221,221,312.6787330316742,308.87330316742083,0.08144796380090498,0.08144796380090498,500,Infinity,-1,0.5610859728506787,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.3918918918919,315.1014492753623,317.56410256410254,0.0945945945945946,0.07246376811594203,0.07692307692307693
60000,222,221,308.0678733031674,304.24886877828055,0.08597285067873303,0.08597285067873303,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.3382352941176,309.3246753246753,308.2631578947368,0.07352941176470588,0.09090909090909091,0.09210526315789473
65000,221,222,307.1261261261261,303.2972972972973,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0.5855855855855856,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.52702702702703,304.7260273972603,316.1333333333333,0.08108108108108109,0.1643835616438356,0.08
