tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,296,296,130.01393728222996,126.2404181184669,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0.7263513513513513,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.38636363636363,131.87037037037038,130.57142857142858,0.3181818181818182,0.32407407407407407,0.38461538461538464
10000,297,296,130.45333333333335,126.67666666666666,0.3466666666666667,0.3466666666666667,500,Infinity,-1,0.7162162162162162,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.74766355140187,134.66990291262135,133.56666666666666,0.4205607476635514,0.2912621359223301,0.32222222222222224
15000,296,297,128.48805460750853,124.79863481228669,0.32764505119453924,0.32764505119453924,500,Infinity,-1,0.6397306397306397,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.2156862745098,133.45454545454547,127.66019417475728,0.3431372549019608,0.2727272727272727,0.3592233009708738
20000,296,296,134.66554054054055,131.0439189189189,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.5844594594594594,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.06315789473683,143.4787234042553,133.5607476635514,0.3157894736842105,0.30851063829787234,0.308411214953271
25000,296,296,132.1851851851852,128.41414141414143,0.3501683501683502,0.3501683501683502,500,Infinity,-1,0.7162162162162162,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.85393258426967,130.74489795918367,139.03636363636363,0.3595505617977528,0.30612244897959184,0.38181818181818183
30000,296,296,135.74161073825502,132.03691275167785,0.348993288590604,0.348993288590604,500,Infinity,-1,0.6655405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.84848484848484,137.90721649484536,138.94117647058823,0.40404040404040403,0.29896907216494845,0.3431372549019608
35000,296,296,130.2721088435374,126.59661016949153,0.29591836734693877,0.29491525423728815,500,Infinity,-1,0.6858108108108109,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.5728155339806,132.79207920792078,134.0888888888889,0.2912621359223301,0.3465346534653465,0.24444444444444444
40000,296,296,129.82491582491582,126.04054054054055,0.3367003367003367,0.33783783783783783,500,Infinity,-1,0.6722972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.7289719626168,127.3936170212766,134.41666666666666,0.3177570093457944,0.30851063829787234,0.3854166666666667
45000,296,296,133.58983050847456,129.8508474576271,0.34576271186440677,0.34576271186440677,500,Infinity,-1,0.706081081081081,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.57142857142858,131.97169811320754,141.63809523809525,0.36904761904761907,0.39622641509433965,0.2761904761904762
50000,296,296,132.7070707070707,129.003367003367,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0.6824324324324325,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.10476190476192,134.45744680851064,139.26530612244898,0.29523809523809524,0.4148936170212766,0.32653061224489793
55000,296,296,130.6891891891892,126.98648648648648,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.6722972972972973,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.90825688073394,128.0721649484536,129.24444444444444,0.3119266055045872,0.35051546391752575,0.3111111111111111
60000,297,296,132.27796610169491,128.55254237288136,0.30847457627118646,0.30847457627118646,500,Infinity,-1,0.6824324324324325,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.38053097345133,134.14583333333334,134.46511627906978,0.3185840707964602,0.3020833333333333,0.3023255813953488
65000,296,296,128.5168918918919,124.77027027027027,0.34121621621621623,0.34121621621621623,500,Infinity,-1,0.7094594594594594,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.4673913043478,131.39622641509433,134.09183673469389,0.30434782608695654,0.3584905660377358,0.35714285714285715
70000,296,297,131.20735785953178,127.46822742474916,0.32441471571906355,0.32441471571906355,500,Infinity,-1,0.6868686868686869,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.06542056074767,136.75,136.94230769230768,0.27102803738317754,0.32954545454545453,0.375
75000,296,296,127.16780821917808,123.43150684931507,0.3356164383561644,0.3356164383561644,500,Infinity,-1,0.6790540540540541,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.98924731182797,127.88659793814433,131.05882352941177,0.3333333333333333,0.32989690721649484,0.3431372549019608
80000,296,296,127.74916387959867,124.03344481605352,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0.6891891891891891,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.61627906976744,127.88785046728972,135.73584905660377,0.313953488372093,0.3364485981308411,0.3867924528301887
85000,296,296,543.1586715867159,545.1254612546126,0.25092250922509224,0.3173431734317343,500,Infinity,-1,0.6621621621621622,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.6666666666666,555.6019417475728,550.6896551724138,0.18518518518518517,0.23300970873786409,0.3333333333333333
90000,296,296,554.4237288135594,556.9864406779661,0.3050847457627119,0.3728813559322034,500,Infinity,-1,0.6418918918918919,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2477064220184,564.5777777777778,561.6875,0.25688073394495414,0.3,0.3645833333333333
95000,296,296,554.9898305084746,557.0271186440677,0.2576271186440678,0.33220338983050846,500,Infinity,-1,0.6283783783783784,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59375,558.8777777777777,566.7247706422019,0.11458333333333333,0.26666666666666666,0.3761467889908257
100000,296,296,553.8243243243244,557.1118644067797,0.24324324324324326,0.3288135593220339,500,Infinity,-1,0.6351351351351351,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0841121495328,559.1263157894737,564.8829787234042,0.17757009345794392,0.3263157894736842,0.23404255319148937
105000,296,296,555.9765100671141,557.3678929765887,0.2483221476510067,0.3110367892976589,500,Infinity,-1,0.6385135135135135,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9012345679013,560.6043956043956,563.9206349206349,0.16049382716049382,0.25274725274725274,0.30158730158730157
110000,296,296,557.8682432432432,559.1627118644068,0.30067567567567566,0.34576271186440677,500,Infinity,-1,0.6655405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8586956521739,569.8947368421053,564.3302752293578,0.22826086956521738,0.29473684210526313,0.3669724770642202
115000,297,296,554.7195945945946,555.2087542087542,0.3277027027027027,0.37037037037037035,500,Infinity,-1,0.6655405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.125,560.2857142857143,559.1979166666666,0.19318181818181818,0.42857142857142855,0.3333333333333333
120000,296,297,556.8881355932203,560.535593220339,0.288135593220339,0.376271186440678,500,Infinity,-1,0.6666666666666666,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.34,568.7111111111111,562.6095238095238,0.16,0.37777777777777777,0.3333333333333333
125000,296,296,557.1070234113712,559.7441077441077,0.2709030100334448,0.3400673400673401,500,Infinity,-1,0.6790540540540541,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0275229357799,565.7087378640776,570.4367816091954,0.2018348623853211,0.30097087378640774,0.3218390804597701
130000,296,296,558.7857142857143,562.1013513513514,0.30272108843537415,0.3918918918918919,500,Infinity,-1,0.6655405405405406,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3684210526316,567.75,568.020202020202,0.17894736842105263,0.35,0.37373737373737376
