tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,404.1542288557214,400.23383084577114,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.8894009216589862,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406,413.90909090909093,399.421875,0.7166666666666667,0.7792207792207793,0.78125
10000,216,216,399.61971830985914,395.73708920187795,0.7417840375586855,0.7417840375586855,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.30882352941177,401.3466666666667,402.72857142857146,0.7205882352941176,0.76,0.7428571428571429
15000,217,217,400.42857142857144,396.5069124423963,0.7373271889400922,0.7373271889400922,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.12307692307695,402.71604938271605,402.8732394366197,0.7538461538461538,0.691358024691358,0.7746478873239436
20000,216,216,400.46082949308754,396.55760368663596,0.7373271889400922,0.7373271889400922,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9868421052632,401.6081081081081,400.86567164179104,0.8026315789473685,0.6621621621621622,0.746268656716418
25000,216,216,397.3715596330275,393.4633027522936,0.7568807339449541,0.7568807339449541,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3766233766234,399.07575757575756,402.93333333333334,0.7012987012987013,0.8181818181818182,0.76
30000,217,217,404.12442396313367,400.184331797235,0.6682027649769585,0.6682027649769585,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.07142857142856,405.0422535211268,414.4193548387097,0.7142857142857143,0.6619718309859155,0.6129032258064516
35000,216,216,403.3302325581395,398.912037037037,0.7255813953488373,0.7268518518518519,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.71830985915494,402.05172413793105,406.66279069767444,0.704225352112676,0.7413793103448276,0.7325581395348837
40000,217,217,401.55760368663596,398.18055555555554,0.7557603686635944,0.7546296296296297,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.57142857142856,403.0352941176471,408.6231884057971,0.8095238095238095,0.7529411764705882,0.7101449275362319
45000,216,216,402.0138888888889,398.162037037037,0.7175925925925926,0.7175925925925926,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.74242424242425,404.14666666666665,401.16,0.7878787878787878,0.7333333333333333,0.64
50000,216,216,401.8611111111111,397.93981481481484,0.7453703703703703,0.7453703703703703,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.40579710144925,401.484375,404.03614457831327,0.7536231884057971,0.6875,0.7831325301204819
55000,217,217,401.337962962963,397.4259259259259,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.6857142857143,402.75,408.7741935483871,0.7428571428571429,0.8095238095238095,0.7741935483870968
60000,216,216,404.4583333333333,400.5416666666667,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.8611111111111112,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.94029850746267,408.84,408.63513513513516,0.7761194029850746,0.64,0.6756756756756757
