tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,610.0204081632653,792.968085106383,0,0.7340425531914894,500,Infinity,-1,0.9,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939393939394,0,0,0
10000,110,110,610.605504587156,785.5412844036697,0,0.7155963302752294,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,110,110,618.3669724770642,784.0818181818182,0,0.7454545454545455,500,Infinity,-1,0.9,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,110,109,605.5909090909091,789.4363636363636,0,0.7272727272727273,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,109,110,611.0363636363636,786.7339449541284,0,0.6972477064220184,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,110,110,617.8990825688073,785.8648648648649,0,0.7657657657657657,500,Infinity,-1,0.9363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,110,110,612.3963963963964,786.675925925926,0,0.7129629629629629,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,110,110,611.4862385321101,779.5585585585585,0,0.7027027027027027,500,Infinity,-1,0.9090909090909091,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,109,109,617.3423423423424,789.045871559633,0,0.7431192660550459,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,110,110,610.1111111111111,788.4036697247707,0,0.7247706422018348,500,Infinity,-1,0.9,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,110,110,610.5945945945946,787.3482142857143,0,0.7053571428571429,500,Infinity,-1,0.8818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,110,110,616.1388888888889,787.7962962962963,0,0.7777777777777778,500,Infinity,-1,0.8727272727272727,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,109,109,610.6160714285714,792.9,0,0.7454545454545455,500,Infinity,-1,0.8899082568807339,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,110,110,610.1363636363636,786.1545454545454,0,0.7454545454545455,500,Infinity,-1,0.8636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,110,110,611.9814814814815,787.5363636363636,0,0.7090909090909091,500,Infinity,-1,0.8636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,110,110,612.4636363636364,787.1481481481482,0,0.7037037037037037,500,Infinity,-1,0.8727272727272727,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,109,109,308.991452991453,346.1639344262295,0.6752136752136753,0.7704918032786885,500,Infinity,-1,0.8715596330275229,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.97222222222223,326.2,296.1951219512195,0.6388888888888888,0.725,0.6585365853658537
90000,110,110,276.1801801801802,272.27927927927925,0.7387387387387387,0.7387387387387387,500,Infinity,-1,0.9090909090909091,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.3225806451613,287.6,272.34285714285716,0.7096774193548387,0.7333333333333333,0.7714285714285715
95000,110,110,268.04545454545456,263.60360360360363,0.7,0.7027027027027027,500,Infinity,-1,0.8818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.51612903225805,263.5952380952381,274.7027027027027,0.6451612903225806,0.7380952380952381,0.7027027027027027
100000,110,110,261.10185185185185,257.7570093457944,0.6851851851851852,0.6822429906542056,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9166666666667,262.3225806451613,263.6585365853659,0.75,0.6129032258064516,0.6829268292682927
105000,110,109,272.24107142857144,268.33035714285717,0.75,0.75,500,Infinity,-1,0.8899082568807339,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8611111111111,274.51063829787233,267.7931034482759,0.7777777777777778,0.7021276595744681,0.7931034482758621
110000,109,110,276.31481481481484,272.4166666666667,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0.8818181818181818,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.94594594594594,267.875,281.02564102564105,0.7567567567567568,0.84375,0.8205128205128205
