tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,608.6911764705883,748.0375939849624,0,0.5639097744360902,500,Infinity,-1,0.7243589743589743,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9555555555555,0,0,0
10000,155,155,615.5290322580645,742.1161290322581,0,0.4258064516129032,500,Infinity,-1,0.6,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,156,156,610.2993630573249,750.4615384615385,0.006369426751592357,0.4935897435897436,500,Infinity,-1,0.6794871794871795,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8545454545455,0,0,0.01818181818181818
20000,155,155,614.1730769230769,745.0705128205128,0,0.46794871794871795,500,Infinity,-1,0.6645161290322581,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,156,156,612.2727272727273,743.1032258064516,0,0.43870967741935485,500,Infinity,-1,0.6858974358974359,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,155,155,604.6050955414013,746.1217948717949,0,0.46153846153846156,500,Infinity,-1,0.6258064516129033,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9047619047619,0,0,0
35000,156,156,611.1548387096774,750.1298701298701,0.012903225806451613,0.4805194805194805,500,Infinity,-1,0.5769230769230769,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4313725490196,0,0,0.0392156862745098
40000,155,155,610.0454545454545,753.3589743589744,0,0.5128205128205128,500,Infinity,-1,0.6258064516129033,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,156,156,611.2884615384615,748.6410256410256,0.00641025641025641,0.44871794871794873,500,Infinity,-1,0.6410256410256411,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9074074074074,0,0,0.018518518518518517
50000,155,155,610.031847133758,754.6883116883117,0,0.4025974025974026,500,Infinity,-1,0.6258064516129033,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,156,156,611.6298701298701,753.4102564102565,0,0.5,500,Infinity,-1,0.6282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9107142857143,0,0,0
60000,155,155,609.3483870967742,746.4102564102565,0,0.4230769230769231,500,Infinity,-1,0.6451612903225806,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,156,155,615.108280254777,743.6753246753246,0,0.461038961038961,500,Infinity,-1,0.6538461538461539,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9310344827586,0,0,0
70000,155,156,616.5128205128206,745.0445859872611,0,0.4394904458598726,500,Infinity,-1,0.5935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,155,155,610.0649350649351,742.2229299363057,0,0.5414012738853503,500,Infinity,-1,0.6064516129032258,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,156,156,612.8903225806451,744.2129032258065,0,0.4064516129032258,500,Infinity,-1,0.6794871794871795,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9782608695652,663.9298245614035,0,0,0
85000,155,155,495.89375,513.0123456790124,0.38125,0.41358024691358025,500,Infinity,-1,0.6387096774193548,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.7291666666667,502.19607843137254,493.8032786885246,0.3541666666666667,0.3137254901960784,0.45901639344262296
