tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,452.7335766423358,448.7664233576642,0.025547445255474453,0.025547445255474453,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.0210526315789,458.12048192771084,451.0208333333333,0.021052631578947368,0.024096385542168676,0.03125
10000,301,301,451.3745819397993,447.40133779264215,0.010033444816053512,0.010033444816053512,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.7238095238095,457.37254901960785,452.5652173913044,0.009523809523809525,0,0.021739130434782608
15000,301,301,451.9016393442623,447.9573770491803,0.003278688524590164,0.003278688524590164,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.8952380952381,463.77669902912623,450.3917525773196,0,0.009708737864077669,0
20000,301,300,454.88255033557044,450.9161073825503,0.010067114093959731,0.010067114093959731,500,Infinity,-1,0.8633333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.990099009901,458.4736842105263,453.7549019607843,0,0.010526315789473684,0.0196078431372549
25000,300,301,458.0764119601329,454.27152317880797,0.0033222591362126247,0.0033112582781456954,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.1980198019802,458.90697674418607,456.9122807017544,0,0.011627906976744186,0
30000,301,301,450.95348837209303,446.87,0.009966777408637873,0.01,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451,451.42727272727274,459.5263157894737,0.020833333333333332,0,0.010526315789473684
35000,301,301,448.29333333333335,444.3333333333333,0,0,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.4811320754717,455.12631578947367,439.44444444444446,0,0,0
40000,301,301,449.31666666666666,445.3933333333333,0,0,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.1666666666667,455.60215053763443,453.06666666666666,0,0,0
45000,300,300,456.23355263157896,452.3388157894737,0.003289473684210526,0.003289473684210526,500,Infinity,-1,0.8233333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.04901960784315,463.5274725274725,459.18918918918916,0,0,0.009009009009009009
50000,301,301,448.6006711409396,444.63758389261744,0.016778523489932886,0.016778523489932886,500,Infinity,-1,0.8604651162790697,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1121495327103,452.67,452.9010989010989,0.018691588785046728,0.01,0.02197802197802198
55000,301,301,450.5430463576159,446.5993377483444,0.019867549668874173,0.019867549668874173,500,Infinity,-1,0.8239202657807309,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.5875,454.60360360360363,453.5045045045045,0.025,0.009009009009009009,0.02702702702702703
60000,301,301,449.8803986710964,446.0066445182724,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.4102564102564,448.82105263157894,453.4269662921348,0,0.010526315789473684,0
65000,301,300,454,450.07308970099666,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.8566666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.2352941176471,451.1592920353982,463.9186046511628,0.0196078431372549,0.008849557522123894,0.011627906976744186
70000,300,301,449.62582781456956,445.68543046357615,0.006622516556291391,0.006622516556291391,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.94897959183675,452.7102803738318,449.69072164948454,0.01020408163265306,0,0.010309278350515464
75000,301,301,451.5847176079734,447.6112956810631,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.8803986710963455,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.8556701030928,454.0416666666667,454.48148148148147,0.010309278350515464,0,0.027777777777777776
80000,301,301,454.03691275167785,450.2751677852349,0.003355704697986577,0.003355704697986577,500,Infinity,-1,0.8704318936877077,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.1132075471698,458.91954022988506,455.1142857142857,0,0,0.009523809523809525
85000,301,301,539.6496598639455,540.7006802721088,0.003401360544217687,0.003401360544217687,500,Infinity,-1,0.8438538205980066,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3304347826087,549.8111111111111,546.8988764044943,0.008695652173913044,0,0
90000,300,300,546.936877076412,547.6710963455149,0.006644518272425249,0.013289036544850499,500,Infinity,-1,0.8366666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1428571428571,557.2828282828283,549.7555555555556,0,0,0.022222222222222223
95000,301,301,546.6897689768977,546.2763157894736,0.006600660066006601,0.006578947368421052,500,Infinity,-1,0.8538205980066446,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6407766990292,550.9587628865979,557.1456310679612,0,0,0.019417475728155338
100000,301,301,546.433774834437,548.7840531561462,0.006622516556291391,0.009966777408637873,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6857142857143,545.4859813084112,553.2777777777778,0.009523809523809525,0,0.011111111111111112
105000,301,301,542.7733333333333,541.551839464883,0.0033333333333333335,0.006688963210702341,500,Infinity,-1,0.8770764119601329,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541,543.531914893617,550.9224137931035,0,0.010638297872340425,0
110000,301,300,550.695652173913,551.4433333333334,0.010033444816053512,0.01,500,Infinity,-1,0.86,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4489795918367,556.056179775281,561.2053571428571,0,0.011235955056179775,0.017857142857142856
115000,300,301,551.0132450331126,551.8741721854304,0.009933774834437087,0.013245033112582781,500,Infinity,-1,0.8338870431893688,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5784313725491,552.8173076923077,562.7395833333334,0.0196078431372549,0.009615384615384616,0
120000,301,301,547,549.4966666666667,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8103448275862,554.5520833333334,552.7272727272727,0,0.010416666666666666,0.011363636363636364
125000,301,301,548.9069767441861,548.843853820598,0.006644518272425249,0.009966777408637873,500,Infinity,-1,0.8471760797342193,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.45,556.8495575221239,553.3863636363636,0,0.017699115044247787,0
130000,301,301,547.1966666666667,548.5633333333334,0.01,0.013333333333333334,500,Infinity,-1,0.8372093023255814,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.234693877551,550.5504587155963,557.6666666666666,0,0.009174311926605505,0.021505376344086023
