tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,281.9509202453988,278.08895705521473,0.16257668711656442,0.16257668711656442,500,Infinity,-1,0.7947976878612717,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.4579439252336,280.19607843137254,289.0683760683761,0.14018691588785046,0.18627450980392157,0.1623931623931624
10000,345,345,281.92753623188406,278.07246376811594,0.2,0.2,500,Infinity,-1,0.7797101449275362,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.8666666666667,285.1067961165049,286.327868852459,0.20833333333333334,0.21359223300970873,0.18032786885245902
15000,345,345,281.1279069767442,277.2703488372093,0.18023255813953487,0.18023255813953487,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.3125,287.04273504273505,277.19191919191917,0.1640625,0.21367521367521367,0.16161616161616163
20000,346,345,284.32753623188404,280.47536231884055,0.19420289855072465,0.19420289855072465,500,Infinity,-1,0.7971014492753623,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.1592920353982,284.8,290.03937007874015,0.20353982300884957,0.17142857142857143,0.2047244094488189
25000,345,346,282.0664739884393,278.22543352601156,0.20809248554913296,0.20809248554913296,500,Infinity,-1,0.7456647398843931,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.74789915966386,284.19827586206895,285.7117117117117,0.226890756302521,0.14655172413793102,0.25225225225225223
30000,345,345,278.90751445086704,275.0635838150289,0.20520231213872833,0.20520231213872833,500,Infinity,-1,0.7971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.94690265486724,285.7155172413793,280.4871794871795,0.24778761061946902,0.16379310344827586,0.20512820512820512
35000,346,345,282.5549132947977,278.72543352601156,0.18786127167630057,0.18786127167630057,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.6814159292035,293.8909090909091,280.2764227642276,0.1504424778761062,0.21818181818181817,0.1951219512195122
40000,345,346,284.3942028985507,280.52463768115945,0.19420289855072465,0.19420289855072465,500,Infinity,-1,0.7803468208092486,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.1166666666667,287.5882352941176,291.47169811320754,0.225,0.11764705882352941,0.24528301886792453
45000,345,345,281.9596541786743,278.1095100864553,0.1930835734870317,0.1930835734870317,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.584,286.97435897435895,280.14285714285717,0.16,0.23931623931623933,0.18095238095238095
50000,345,345,282.46491228070175,278.58479532163744,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.7884057971014493,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.9805825242718,284.9075630252101,287.65,0.23300970873786409,0.15126050420168066,0.2833333333333333
55000,346,346,280.8530259365994,277.01440922190204,0.2017291066282421,0.2017291066282421,500,Infinity,-1,0.7630057803468208,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.45454545454544,285.73394495412845,277.7890625,0.18181818181818182,0.22018348623853212,0.203125
60000,345,345,280.90778097982707,277.06340057636885,0.22478386167146974,0.22478386167146974,500,Infinity,-1,0.7855072463768116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.4190476190476,283.85714285714283,283.8333333333333,0.26666666666666666,0.20408163265306123,0.20833333333333334
65000,345,345,277.87172011661806,274.02623906705537,0.19533527696793002,0.19533527696793002,500,Infinity,-1,0.8115942028985508,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.875,282.2566371681416,280.0882352941176,0.1796875,0.24778761061946902,0.1568627450980392
70000,346,346,281.96264367816093,278.1034482758621,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.7890173410404624,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.96153846153845,287.77477477477476,288.4736842105263,0.14423076923076922,0.2072072072072072,0.21052631578947367
75000,345,345,280.1860465116279,276.28115942028984,0.20348837209302326,0.2028985507246377,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.6372549019608,280.69767441860466,283.3274336283186,0.17647058823529413,0.17054263565891473,0.26548672566371684
80000,345,345,279.2093023255814,275.4402332361516,0.1744186046511628,0.1749271137026239,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.2758620689655,280.5438596491228,279.2456140350877,0.11206896551724138,0.21052631578947367,0.20175438596491227
85000,346,346,320.84927536231885,317.0086956521739,0.17971014492753623,0.17971014492753623,500,Infinity,-1,0.7630057803468208,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.39823008849555,324.92452830188677,324.6666666666667,0.1592920353982301,0.18867924528301888,0.19047619047619047
90000,345,345,321.76384839650143,317.95626822157436,0.20408163265306123,0.20408163265306123,500,Infinity,-1,0.7072463768115942,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.70754716981133,324.00763358778624,327.1132075471698,0.19811320754716982,0.19083969465648856,0.22641509433962265
95000,345,345,322.77456647398844,319.04610951008647,0.18208092485549132,0.18155619596541786,500,Infinity,-1,0.7304347826086957,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.5983606557377,326.26732673267327,322.0813008130081,0.1885245901639344,0.1782178217821782,0.17886178861788618
100000,346,346,319.8927536231884,315.98546511627904,0.20869565217391303,0.20930232558139536,500,Infinity,-1,0.7601156069364162,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.5858585858586,321.4166666666667,325.6904761904762,0.2222222222222222,0.18333333333333332,0.2222222222222222
105000,345,345,320.7456647398844,316.96242774566474,0.23410404624277456,0.23410404624277456,500,Infinity,-1,0.7275362318840579,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.9646017699115,322.05555555555554,322.728,0.2743362831858407,0.23148148148148148,0.2
110000,345,345,326.2412790697674,322.4360465116279,0.22965116279069767,0.22965116279069767,500,Infinity,-1,0.7536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.67826086956524,325.1290322580645,332.11764705882354,0.1826086956521739,0.2903225806451613,0.22794117647058823
115000,346,345,322.7319884726225,318.90489913544667,0.2017291066282421,0.2017291066282421,500,Infinity,-1,0.7478260869565218,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.6829268292683,330.5826771653543,314.97938144329896,0.21138211382113822,0.1968503937007874,0.1958762886597938
120000,345,346,320.42151162790697,316.5988372093023,0.16279069767441862,0.16279069767441862,500,Infinity,-1,0.7341040462427746,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.16037735849056,326.4580152671756,317.5700934579439,0.1509433962264151,0.21374045801526717,0.11214953271028037
125000,345,345,324.3314121037464,320.5158501440922,0.19020172910662825,0.19020172910662825,500,Infinity,-1,0.7623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.64102564102564,323.35714285714283,329.3898305084746,0.20512820512820512,0.16964285714285715,0.19491525423728814
130000,345,345,320.865889212828,317.0466472303207,0.24198250728862974,0.24198250728862974,500,Infinity,-1,0.7652173913043478,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.07894736842104,321.2828282828283,326.9307692307692,0.21929824561403508,0.26262626262626265,0.24615384615384617
135000,346,346,323.5619596541787,319.7694524495677,0.2219020172910663,0.2219020172910663,500,Infinity,-1,0.7283236994219653,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.9624060150376,325.15384615384613,323.1443298969072,0.22556390977443608,0.24786324786324787,0.18556701030927836
140000,345,345,323.6127167630058,319.80924855491327,0.21098265895953758,0.21098265895953758,500,Infinity,-1,0.736231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.9901960784314,323.3050847457627,326.6190476190476,0.20588235294117646,0.2542372881355932,0.1746031746031746
145000,331,331,319.6686046511628,315.6927536231884,0.23546511627906977,0.23768115942028986,500,Infinity,-1,0.7311178247734139,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3185840707965,317.375,327.31531531531533,0.25663716814159293,0.21666666666666667,0.23423423423423423
