tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,430.1666666666667,426.37906137184115,0.8586956521739131,0.8592057761732852,500,Infinity,-1,0.7947019867549668,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.0813953488372,432.7029702970297,429.92134831460675,0.8837209302325582,0.8613861386138614,0.8314606741573034
10000,302,302,432.1848184818482,428.29801324503313,0.8943894389438944,0.8940397350993378,500,Infinity,-1,0.804635761589404,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.5408163265306,438.5,434.4950495049505,0.9081632653061225,0.8846153846153846,0.8910891089108911
15000,302,302,428.0863787375415,424.2292358803987,0.813953488372093,0.813953488372093,500,Infinity,-1,0.8278145695364238,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.3775510204082,429.59574468085106,426.9908256880734,0.8469387755102041,0.8191489361702128,0.7798165137614679
20000,302,302,432.841059602649,428.94701986754967,0.8278145695364238,0.8278145695364238,500,Infinity,-1,0.8443708609271523,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.0208333333333,435.02,434.74528301886795,0.8020833333333334,0.82,0.8584905660377359
25000,302,302,435.817880794702,431.94701986754967,0.8211920529801324,0.8211920529801324,500,Infinity,-1,0.8079470198675497,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.91011235955057,443.40625,438.1880341880342,0.8651685393258427,0.8020833333333334,0.8034188034188035
30000,302,302,430.8112582781457,426.9039735099338,0.8410596026490066,0.8410596026490066,500,Infinity,-1,0.8576158940397351,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.3018867924528,433.06542056074767,431.9887640449438,0.8679245283018868,0.8504672897196262,0.797752808988764
35000,302,302,429.80263157894734,425.9078947368421,0.8388157894736842,0.8388157894736842,500,Infinity,-1,0.847682119205298,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.8942307692308,429.4574468085106,439.8490566037736,0.8557692307692307,0.8085106382978723,0.8490566037735849
40000,302,302,430.1638795986622,426.30434782608694,0.842809364548495,0.842809364548495,500,Infinity,-1,0.804635761589404,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.5247524752475,427.9504950495049,438.37113402061857,0.8613861386138614,0.8316831683168316,0.8350515463917526
45000,302,302,432.5247524752475,428.7062706270627,0.8217821782178217,0.8217821782178217,500,Infinity,-1,0.7814569536423841,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.8454545454546,424.4810126582278,441.13157894736844,0.8272727272727273,0.7848101265822784,0.8421052631578947
50000,302,302,433.23102310231025,429.3993399339934,0.8679867986798679,0.8679867986798679,500,Infinity,-1,0.8609271523178808,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.36082474226805,432.4,440.7916666666667,0.865979381443299,0.8545454545454545,0.8854166666666666
