tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,609.4927536231884,717.4702970297029,0,0.019801980198019802,500,Infinity,-1,0.9662447257383966,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6363636363636,663.4117647058823,0,0,0
10000,236,236,608.5466101694915,715.5336134453781,0.00423728813559322,0.012605042016806723,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5205479452055,0,0,0.0136986301369863
15000,236,236,609.8262711864406,717.4255319148937,0.00423728813559322,0.02127659574468085,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0361445783133,0,0,0.012048192771084338
20000,237,237,609.6919831223629,714.8481012658228,0,0.016877637130801686,500,Infinity,-1,0.9451476793248945,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5625,0,0,0
25000,236,236,610.8523206751055,722.2700421940929,0,0.012658227848101266,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5324675324675,0,0,0
30000,236,236,608.1694915254237,719.9152542372881,0,0.01694915254237288,500,Infinity,-1,0.9279661016949152,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6515151515151,0,0,0
35000,237,237,612.8686440677966,716.8119658119658,0,0.01282051282051282,500,Infinity,-1,0.9240506329113924,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5925925925926,0,0,0
40000,236,236,608.5084033613446,715.4208333333333,0,0.008333333333333333,500,Infinity,-1,0.940677966101695,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5857142857143,0,0,0
45000,236,236,614.6340425531915,711.4592274678112,0.00425531914893617,0.02145922746781116,500,Infinity,-1,0.961864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9560439560439,662.2073170731708,0,0,0.012195121951219513
50000,237,237,611.9704641350211,718.0588235294117,0,0.02100840336134454,500,Infinity,-1,0.8987341772151899,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9294117647058,0,0,0
55000,236,236,613.5,713.8270042194093,0,0.02531645569620253,500,Infinity,-1,0.9449152542372882,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8108108108108,662.8295454545455,0,0,0
60000,236,236,610.5105485232068,718.8739495798319,0,0.025210084033613446,500,Infinity,-1,0.9067796610169492,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0379746835443,0,0,0
65000,237,237,606.8860759493671,716.175965665236,0,0.02575107296137339,500,Infinity,-1,0.9282700421940928,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2432432432432,0,0,0
70000,236,236,612.9744680851064,718.6008403361344,0,0.01680672268907563,500,Infinity,-1,0.9279661016949152,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9404761904761,0,0,0
75000,236,236,609.3504273504274,717.9322033898305,0,0.01694915254237288,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7638888888889,0,0,0
80000,237,237,612.2563025210084,718.9063829787234,0,0.02127659574468085,500,Infinity,-1,0.9282700421940928,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8055555555555,662.9655172413793,0,0,0
85000,236,236,295.99212598425197,311.74131274131275,0,0.003861003861003861,500,Infinity,-1,0.7754237288135594,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.43939393939394,293.84615384615387,316.1958762886598,0,0,0
90000,236,236,252.63983050847457,248.79661016949152,0.0423728813559322,0.0423728813559322,500,Infinity,-1,0.75,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.79365079365078,255.62790697674419,255.98850574712642,0.031746031746031744,0.06976744186046512,0.022988505747126436
95000,237,237,253.25423728813558,249.3728813559322,0.0211864406779661,0.0211864406779661,500,Infinity,-1,0.8185654008438819,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.84615384615387,259.4125,252.16666666666666,0.02564102564102564,0,0.038461538461538464
100000,236,236,254.42796610169492,250.5550847457627,0.0211864406779661,0.0211864406779661,500,Infinity,-1,0.7796610169491526,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5194805194805,258.7435897435897,250.08641975308643,0.012987012987012988,0.02564102564102564,0.024691358024691357
105000,236,236,252.47679324894514,248.62869198312237,0.016877637130801686,0.016877637130801686,500,Infinity,-1,0.788135593220339,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2608695652174,254.3125,254.13636363636363,0.014492753623188406,0.0375,0
110000,237,237,247.88235294117646,244.02941176470588,0.01680672268907563,0.01680672268907563,500,Infinity,-1,0.759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.83333333333334,250.81333333333333,252.52941176470588,0.02564102564102564,0.013333333333333334,0.011764705882352941
115000,236,236,254.51282051282053,250.66666666666666,0.029914529914529916,0.029914529914529916,500,Infinity,-1,0.7372881355932204,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.25925925925927,254.04494382022472,264.703125,0,0.06741573033707865,0.015625
120000,236,236,250.7268907563025,246.8613445378151,0.046218487394957986,0.046218487394957986,500,Infinity,-1,0.826271186440678,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.70652173913044,259.4189189189189,252.77777777777777,0.06521739130434782,0.02702702702702703,0.041666666666666664
125000,237,237,253.8595744680851,249.97021276595746,0.01276595744680851,0.01276595744680851,500,Infinity,-1,0.7805907172995781,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.22727272727275,254.98611111111111,254.37333333333333,0.011363636363636364,0,0.02666666666666667
130000,236,236,251.1822033898305,247.35593220338984,0.03389830508474576,0.03389830508474576,500,Infinity,-1,0.7542372881355932,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.64383561643837,253.7027027027027,251.4943820224719,0.0410958904109589,0.02702702702702703,0.033707865168539325
135000,236,236,249.89029535864978,246.042194092827,0.012658227848101266,0.012658227848101266,500,Infinity,-1,0.75,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.41772151898735,251.12,253.67469879518072,0,0.013333333333333334,0.024096385542168676
140000,237,236,256.41350210970467,252.53164556962025,0.008438818565400843,0.008438818565400843,500,Infinity,-1,0.8220338983050848,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5857142857143,264.5061728395062,256.6511627906977,0,0,0.023255813953488372
145000,236,237,252.80851063829786,248.96170212765958,0.01702127659574468,0.01702127659574468,500,Infinity,-1,0.759493670886076,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.3452380952381,257.2151898734177,256.8611111111111,0,0.02531645569620253,0.027777777777777776
150000,236,236,254.44117647058823,250.6218487394958,0.02100840336134454,0.02100840336134454,500,Infinity,-1,0.7669491525423728,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.0897435897436,259.4109589041096,258.55172413793105,0.02564102564102564,0.0273972602739726,0.011494252873563218
155000,237,236,252.83261802575106,248.96995708154506,0.008583690987124463,0.008583690987124463,500,Infinity,-1,0.7796610169491526,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5208333333333,259.0153846153846,251.80555555555554,0.010416666666666666,0,0.013888888888888888
160000,236,237,256.19747899159665,252.3403361344538,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.7932489451476793,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.74257425742576,256.09722222222223,261.4153846153846,0.039603960396039604,0.013888888888888888,0.03076923076923077
165000,236,236,253.40425531914894,249.54468085106382,0.02553191489361702,0.02553191489361702,500,Infinity,-1,0.7796610169491526,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8395061728395,249.79545454545453,259.5151515151515,0.06172839506172839,0.011363636363636364,0
170000,237,236,252.18487394957984,248.30252100840337,0.012605042016806723,0.012605042016806723,500,Infinity,-1,0.7754237288135594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.93975903614458,256.9864864864865,252.41975308641975,0.024096385542168676,0.013513513513513514,0
175000,236,237,249.21428571428572,245.32773109243698,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.7721518987341772,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.2625,252.12222222222223,248.4264705882353,0.0125,0.03333333333333333,0.04411764705882353
180000,236,236,254.13191489361702,250.2936170212766,0.00425531914893617,0.00425531914893617,500,Infinity,-1,0.7542372881355932,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.15555555555557,261.5,250.64935064935065,0,0,0.012987012987012988
