tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,537.9927797833935,537.1949458483755,0.15162454873646208,0.16967509025270758,500,Infinity,-1,0.5416666666666666,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6923076923077,540.421052631579,544.0384615384615,0.125,0.16842105263157894,0.16666666666666666
10000,311,311,537.7667731629393,537.3354632587859,0.19169329073482427,0.22364217252396165,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9901960784314,543.3076923076923,541.9468085106383,0.0784313725490196,0.23931623931623933,0.2553191489361702
15000,311,311,537.2071197411003,535.8116883116883,0.13268608414239483,0.1461038961038961,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.59,540.7821782178218,542.3425925925926,0.12,0.10891089108910891,0.16666666666666666
20000,312,312,540.8227848101266,539.807570977918,0.18037974683544303,0.2082018927444795,500,Infinity,-1,0.4230769230769231,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0106382978723,548.0254237288135,542.625,0.1595744680851064,0.17796610169491525,0.20192307692307693
25000,311,311,540.3408360128617,539.9064516129032,0.17684887459807075,0.1935483870967742,500,Infinity,-1,0.4919614147909968,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.7818181818182,548.2947368421053,548.1320754716982,0.15454545454545454,0.18947368421052632,0.18867924528301888
30000,311,311,542.2588996763754,541.0064724919093,0.14563106796116504,0.1779935275080906,500,Infinity,-1,0.4790996784565916,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7272727272727,545.5208333333334,552.7368421052631,0.08080808080808081,0.14583333333333334,0.20175438596491227
35000,312,312,535.9,535.0514469453376,0.16774193548387098,0.18971061093247588,500,Infinity,-1,0.4391025641025641,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4019607843137,537.4886363636364,541.4,0.14705882352941177,0.11363636363636363,0.225
40000,311,311,539.9903846153846,538.2916666666666,0.17307692307692307,0.1891025641025641,500,Infinity,-1,0.45980707395498394,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.436170212766,549.5943396226415,542.4464285714286,0.18085106382978725,0.16037735849056603,0.17857142857142858
45000,311,311,538.6666666666666,537.8910256410256,0.16025641025641027,0.17307692307692307,500,Infinity,-1,0.4340836012861736,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4173913043478,545.2072072072073,547.3023255813954,0.17391304347826086,0.14414414414414414,0.16279069767441862
50000,312,312,536.5064102564103,535.375,0.1987179487179487,0.22115384615384615,500,Infinity,-1,0.46794871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9734513274336,544.933962264151,537.9354838709677,0.168141592920354,0.24528301886792453,0.1827956989247312
55000,311,311,537.9455128205128,537.5288461538462,0.16987179487179488,0.19230769230769232,500,Infinity,-1,0.4630225080385852,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3229166666666,542.32,544.6637931034483,0.16666666666666666,0.18,0.16379310344827586
60000,311,311,536.8645161290323,535.9580645161291,0.15806451612903225,0.17419354838709677,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.8762886597938,541.9026548672566,546.39,0.13402061855670103,0.13274336283185842,0.21
65000,312,312,537.1294498381877,535.5145631067961,0.1553398058252427,0.18122977346278318,500,Infinity,-1,0.47435897435897434,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2173913043479,538.9223300970874,545.2894736842105,0.08695652173913043,0.17475728155339806,0.19298245614035087
70000,311,311,537.5796178343949,536.3184713375796,0.14331210191082802,0.16560509554140126,500,Infinity,-1,0.4694533762057878,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6285714285714,539.8727272727273,542.7373737373738,0.13333333333333333,0.19090909090909092,0.10101010101010101
75000,311,311,539.7138263665595,540.6366559485531,0.13504823151125403,0.16720257234726688,500,Infinity,-1,0.5144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.765625,551,541.4653465346535,0.1640625,0.12195121951219512,0.10891089108910891
