tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,608.7985611510792,696.7153284671533,0.02158273381294964,0.4233576642335766,500,Infinity,-1,0.9254658385093167,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.55,660.8958333333334,0,0,0.0625
10000,160,160,613.6748466257669,694.9382716049382,0.012269938650306749,0.3765432098765432,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,661.9122807017544,0,0,0.03508771929824561
15000,160,160,608.55625,689.95,0.04375,0.38125,500,Infinity,-1,0.90625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7254901960785,661.3269230769231,0,0.0196078431372549,0.11538461538461539
20000,160,160,607.28125,698.7594936708861,0.025,0.3987341772151899,500,Infinity,-1,0.9875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.92,662.1,0,0,0.08
25000,160,160,610.9056603773585,698.1901840490798,0.018867924528301886,0.34355828220858897,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9322033898305,661.6862745098039,0,0.01694915254237288,0.0392156862745098
30000,160,160,614.3850931677018,698.5126582278481,0.012422360248447204,0.3987341772151899,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1551724137931,0,0,0.034482758620689655
35000,161,160,607.3522012578617,698.9192546583851,0.018867924528301886,0.422360248447205,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.3333333333334,0,0,0.058823529411764705
40000,160,161,612.7391304347826,700.1304347826087,0.055900621118012424,0.39751552795031053,500,Infinity,-1,0.9254658385093167,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7777777777778,0,0,0.14285714285714285
45000,160,160,607.075,700.188679245283,0.01875,0.42138364779874216,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3137254901961,0,0,0.058823529411764705
50000,160,160,605.625,692.8,0.04375,0.40625,500,Infinity,-1,0.925,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7741935483871,658.0697674418604,0,0,0.16279069767441862
55000,160,160,607.27950310559,708.1428571428571,0.006211180124223602,0.42857142857142855,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.695652173913,0,0,0.021739130434782608
60000,160,160,604.08125,694.975,0.025,0.375,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7333333333333,661.5,0,0.05,0.025
65000,160,160,611.506329113924,698.825,0.012658227848101266,0.425,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.48,0,0,0.04
70000,161,161,608.2962962962963,694.7826086956521,0.018518518518518517,0.45962732919254656,500,Infinity,-1,0.937888198757764,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2363636363636,0,0,0.05454545454545454
75000,160,160,609.99375,699.3144654088051,0.05625,0.49056603773584906,500,Infinity,-1,0.93125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4067796610169,0,0,0.15254237288135594
80000,160,160,614.9254658385094,702.3975155279503,0.031055900621118012,0.37888198757763975,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2058823529412,0,0,0.07352941176470588
85000,160,160,572.4285714285714,586.8536585365854,0.2608695652173913,0.4329268292682927,500,Infinity,-1,0.8875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6530612244898,584.2033898305085,585.5471698113207,0.08163265306122448,0.3220338983050847,0.3584905660377358
90000,160,160,562.0246913580247,566.320987654321,0.3271604938271605,0.41358024691358025,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9814814814815,570.9230769230769,571.9107142857143,0.2037037037037037,0.3076923076923077,0.4642857142857143
95000,160,160,559.506329113924,563.632911392405,0.2911392405063291,0.4177215189873418,500,Infinity,-1,0.8375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.925925925926,558.7547169811321,575.3333333333334,0.12962962962962962,0.3018867924528302,0.45098039215686275
100000,161,161,557.4,562.08125,0.3125,0.41875,500,Infinity,-1,0.8571428571428571,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6268656716418,567.125,569.8867924528302,0.208955223880597,0.375,0.39622641509433965
105000,160,160,562.6459627329192,564.5375,0.2981366459627329,0.39375,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8421052631579,572.2156862745098,578.0943396226415,0.2631578947368421,0.3137254901960784,0.32075471698113206
110000,160,160,560.73125,566.0434782608696,0.3375,0.4658385093167702,500,Infinity,-1,0.86875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5737704918033,572.3018867924528,568.3260869565217,0.19672131147540983,0.37735849056603776,0.4782608695652174
115000,160,160,566.9130434782609,573.3478260869565,0.2484472049689441,0.4161490683229814,500,Infinity,-1,0.85,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7368421052631,576.2241379310345,574.3913043478261,0.05263157894736842,0.3793103448275862,0.32608695652173914
