tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,493.58015267175574,489.76335877862596,0.6793893129770993,0.6870229007633588,500,Infinity,-1,0.6666666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.7551020408163,512.1351351351351,486.8888888888889,0.5510204081632653,0.8108108108108109,0.7111111111111111
10000,144,144,483.98591549295776,480.48591549295776,0.704225352112676,0.7112676056338029,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.2,487.07142857142856,480.42,0.62,0.6666666666666666,0.82
15000,144,144,492.7328767123288,488.9109589041096,0.6986301369863014,0.7054794520547946,500,Infinity,-1,0.6736111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3392857142857,495,494.48936170212767,0.6785714285714286,0.813953488372093,0.6170212765957447
20000,143,143,490.0633802816901,486.1619718309859,0.6830985915492958,0.6830985915492958,500,Infinity,-1,0.5594405594405595,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.51020408163265,494.57142857142856,489.15686274509807,0.673469387755102,0.6190476190476191,0.7450980392156863
25000,144,144,492.4791666666667,488.55555555555554,0.75,0.75,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504,489.69767441860466,491.9107142857143,0.8,0.6976744186046512,0.75
30000,144,144,484.7586206896552,480.92413793103447,0.7448275862068966,0.7517241379310344,500,Infinity,-1,0.6319444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.0833333333333,480.1458333333333,490.6734693877551,0.75,0.7916666666666666,0.6938775510204082
35000,144,144,492.3356643356643,488.46853146853147,0.6783216783216783,0.6993006993006993,500,Infinity,-1,0.6875,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.95348837209303,503.7586206896552,479.5238095238095,0.7209302325581395,0.6551724137931034,0.6666666666666666
40000,143,143,490.7291666666667,486.8333333333333,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.5454545454545454,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.7916666666667,493.3488372093023,501.8867924528302,0.7083333333333334,0.7674418604651163,0.6226415094339622
45000,144,144,496.4895104895105,492.9160839160839,0.7062937062937062,0.7202797202797203,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.38,506.3720930232558,499.56,0.74,0.6976744186046512,0.68
50000,144,144,495.2083333333333,491.4236111111111,0.7013888888888888,0.7152777777777778,500,Infinity,-1,0.6597222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.8235294117647,499.1666666666667,497.46666666666664,0.6078431372549019,0.75,0.7555555555555555
55000,144,144,490.9236111111111,487.24305555555554,0.7291666666666666,0.7291666666666666,500,Infinity,-1,0.5972222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.94117647058823,488.07142857142856,493.52941176470586,0.7254901960784313,0.6666666666666666,0.7843137254901961
60000,143,143,493.68055555555554,489.58620689655174,0.625,0.6413793103448275,500,Infinity,-1,0.6293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.4339622641509,500.95348837209303,488.6666666666667,0.5094339622641509,0.6511627906976745,0.7291666666666666
65000,144,144,485.12587412587413,481.72535211267603,0.6853146853146853,0.6901408450704225,500,Infinity,-1,0.6527777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.3958333333333,487.3333333333333,488.65909090909093,0.6041666666666666,0.7254901960784313,0.7272727272727273
70000,144,144,484.23776223776224,480.3076923076923,0.7622377622377622,0.7622377622377622,500,Infinity,-1,0.6597222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6862745098039,491.1224489795918,489.1860465116279,0.803921568627451,0.673469387755102,0.813953488372093
75000,144,144,487.2689655172414,483.3724137931035,0.6758620689655173,0.6758620689655173,500,Infinity,-1,0.6736111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.6923076923077,488.1489361702128,493,0.75,0.6808510638297872,0.5869565217391305
80000,143,143,483.3006993006993,479.56643356643355,0.7482517482517482,0.7552447552447552,500,Infinity,-1,0.7132867132867133,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.03076923076924,479.4782608695652,495.125,0.676923076923077,0.8695652173913043,0.71875
85000,144,144,252.47019867549668,248.51655629139074,0.7019867549668874,0.7019867549668874,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.71428571428572,266.68,245.17777777777778,0.6607142857142857,0.72,0.7333333333333333
90000,144,144,230.8041958041958,226.86013986013987,0.6783216783216783,0.6783216783216783,500,Infinity,-1,0.6180555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.26530612244898,232.6530612244898,237.73333333333332,0.7551020408163265,0.6938775510204082,0.5777777777777777
95000,144,144,238.875,234.97916666666666,0.7152777777777778,0.7152777777777778,500,Infinity,-1,0.5416666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.125,239.25454545454545,242.69387755102042,0.75,0.7272727272727273,0.673469387755102
100000,143,143,230.04166666666666,226.08333333333334,0.6805555555555556,0.6805555555555556,500,Infinity,-1,0.6363636363636364,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.35593220338984,227.7608695652174,231.30769230769232,0.6610169491525424,0.6956521739130435,0.6923076923076923
105000,144,144,234.7062937062937,230.82517482517483,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.5416666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.7843137254902,227.72340425531914,244.55555555555554,0.7647058823529411,0.6382978723404256,0.6666666666666666
110000,144,144,232.8082191780822,228.9041095890411,0.7054794520547946,0.7054794520547946,500,Infinity,-1,0.5486111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.5,238.1,238.94827586206895,0.7631578947368421,0.66,0.7068965517241379
115000,144,144,227.38732394366198,223.88111888111888,0.676056338028169,0.6783216783216783,500,Infinity,-1,0.6180555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.3673469387755,221.4255319148936,235.2391304347826,0.673469387755102,0.6382978723404256,0.717391304347826
120000,143,143,235.77241379310345,231.54861111111111,0.6827586206896552,0.6805555555555556,500,Infinity,-1,0.6223776223776224,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.53191489361703,237.52631578947367,243.21951219512195,0.8085106382978723,0.6140350877192983,0.6341463414634146
