tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,466.03968253968253,462.08730158730157,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.7194244604316546,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.10526315789474,481.375,465.75,0.47368421052631576,0.45,0.5
10000,139,140,458.77142857142854,455.0285714285714,0.4357142857142857,0.44285714285714284,500,Infinity,-1,0.6785714285714286,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5217391304348,461.531914893617,462.36170212765956,0.41304347826086957,0.425531914893617,0.46808510638297873
15000,139,139,460.59712230215825,456.66187050359713,0.4460431654676259,0.4460431654676259,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.1458333333333,473.8222222222222,459.39130434782606,0.5416666666666666,0.35555555555555557,0.43478260869565216
20000,139,139,468.3840579710145,464.42753623188406,0.38405797101449274,0.38405797101449274,500,Infinity,-1,0.7985611510791367,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9583333333333,469.47058823529414,476.5892857142857,0.4375,0.35294117647058826,0.35714285714285715
25000,139,139,459.7,455.75,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.32608695652175,463.60869565217394,468.9791666666667,0.45652173913043476,0.45652173913043476,0.4583333333333333
30000,139,139,458.4927536231884,454.5144927536232,0.4420289855072464,0.4420289855072464,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.45652173913044,464.1489361702128,461.7111111111111,0.45652173913043476,0.44680851063829785,0.4222222222222222
35000,139,139,462.60283687943263,458.6170212765957,0.425531914893617,0.425531914893617,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.47727272727275,472.01785714285717,465.3170731707317,0.5,0.4107142857142857,0.36585365853658536
40000,139,139,461.7153284671533,457.75912408759126,0.46715328467153283,0.46715328467153283,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.8536585365854,464.7291666666667,470.3958333333333,0.4634146341463415,0.5208333333333334,0.4166666666666667
45000,139,139,461.8943661971831,457.9507042253521,0.43661971830985913,0.43661971830985913,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.51785714285717,469.8723404255319,462.64102564102564,0.44642857142857145,0.425531914893617,0.4358974358974359
50000,139,139,466.57971014492756,462.6449275362319,0.572463768115942,0.572463768115942,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.7674418604651,471.86,469.6222222222222,0.4418604651162791,0.58,0.6888888888888889
