tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.86387434554973,302.1780104712042,0.07329842931937172,0.07329842931937172,500,Infinity,-1,0.424390243902439,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.57377049180326,306.109375,316.57575757575756,0.03278688524590164,0.0625,0.12121212121212122
10000,205,205,299.536231884058,295.8937198067633,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.4533333333333,303.18461538461537,299.86567164179104,0.06666666666666667,0.06153846153846154,0.04477611940298507
15000,204,204,299.0536585365854,295.3707317073171,0.06341463414634146,0.06341463414634146,500,Infinity,-1,0.35784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.672131147541,305.1136363636364,299.64285714285717,0.11475409836065574,0.011363636363636364,0.08928571428571429
20000,205,205,297.5223880597015,293.86138613861385,0.08955223880597014,0.09405940594059406,500,Infinity,-1,0.33170731707317075,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.28333333333336,302,295.7088607594937,0.16666666666666666,0.06451612903225806,0.05063291139240506
25000,205,205,298.45631067961165,294.8731707317073,0.07281553398058252,0.06829268292682927,500,Infinity,-1,0.35609756097560974,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7096774193548,296.9,305.4594594594595,0.11290322580645161,0.07142857142857142,0.04054054054054054
30000,205,204,309.8495145631068,306.13106796116506,0.07281553398058252,0.07281553398058252,500,Infinity,-1,0.33658536585365856,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.1012658227848,310.30379746835445,311.6041666666667,0.0379746835443038,0.08860759493670886,0.10416666666666667
35000,204,205,306.7156862745098,303.0735294117647,0.08823529411764706,0.08823529411764706,500,Infinity,-1,0.3284313725490196,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.4807692307692,312.97297297297297,307.21794871794873,0.09615384615384616,0.05405405405405406,0.11538461538461539
40000,205,205,304.6067961165049,300.99029126213594,0.07281553398058252,0.07281553398058252,500,Infinity,-1,0.33658536585365856,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.24285714285713,306.1818181818182,305.3857142857143,0.05714285714285714,0.06060606060606061,0.1
45000,205,205,303.56796116504853,299.92233009708735,0.0825242718446602,0.0825242718446602,500,Infinity,-1,0.32682926829268294,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.0151515151515,301.7142857142857,303.4428571428571,0.07575757575757576,0.12857142857142856,0.04285714285714286
50000,204,204,296.29556650246303,292.6305418719212,0.08866995073891626,0.08866995073891626,500,Infinity,-1,0.3235294117647059,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.35820895522386,305.4657534246575,298.3174603174603,0.05970149253731343,0.0958904109589041,0.1111111111111111
