tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,508.0833333333333,504.5833333333333,0.9166666666666666,0.9523809523809523,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.8695652173913,503.5,510.6774193548387,0.8695652173913043,0.9666666666666667,0.9032258064516129
10000,93,93,501.8494623655914,498.39784946236557,0.9247311827956989,0.956989247311828,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.88235294117646,510.1034482758621,493.76666666666665,0.8529411764705882,0.9655172413793104,0.9666666666666667
15000,94,94,497.4574468085106,493.6595744680851,0.9468085106382979,0.9680851063829787,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.57575757575756,498.7307692307692,503.25714285714287,0.9090909090909091,0.9615384615384616,0.9714285714285714
20000,93,93,498.02150537634407,494.3333333333333,0.989247311827957,1,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.6764705882353,494.5,503.1034482758621,0.9705882352941176,1,1
25000,93,93,499.82978723404256,496.4148936170213,0.9787234042553191,1,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489,505.5925925925926,512.4444444444445,0.9354838709677419,1,1
30000,94,94,497.86021505376345,494,0.956989247311828,0.978494623655914,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.9166666666667,492.7142857142857,504.6896551724138,0.9444444444444444,0.9285714285714286,1
35000,93,93,498.63829787234044,495.3829787234043,0.9680851063829787,1,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.2068965517241,500.94117647058823,516.3548387096774,0.896551724137931,1,1
40000,93,93,503.75531914893617,499.8404255319149,0.9574468085106383,0.9680851063829787,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.2758620689655,507.14814814814815,509.55263157894734,0.9310344827586207,1,0.9473684210526315
45000,94,94,498.70652173913044,494.7826086956522,0.9456521739130435,0.9565217391304348,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.741935483871,506.40625,501.2068965517241,0.9032258064516129,1,0.9310344827586207
50000,93,93,501.1170212765957,497.29787234042556,0.9574468085106383,0.9680851063829787,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.1621621621622,502.2972972972973,514.2,0.9459459459459459,0.9459459459459459,1
