tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,440.45512820512823,436.8076923076923,0.1955128205128205,0.1955128205128205,500,Infinity,-1,0.6058823529411764,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.5728155339806,438.7684210526316,442.43859649122805,0.23300970873786409,0.14736842105263157,0.20175438596491227
10000,339,339,443.51917404129796,439.93510324483776,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.5663716814159292,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.57522123893807,446.3909090909091,452.2586206896552,0.13274336283185842,0.13636363636363635,0.20689655172413793
15000,340,340,436.8095238095238,433.29761904761904,0.17559523809523808,0.17559523809523808,500,Infinity,-1,0.5147058823529411,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.96638655462186,439.2020202020202,438.95762711864404,0.13445378151260504,0.18181818181818182,0.211864406779661
20000,339,339,443.07624633431084,439.45454545454544,0.17595307917888564,0.17595307917888564,500,Infinity,-1,0.5781710914454278,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.271186440678,445.47008547008545,449.64150943396226,0.15254237288135594,0.1452991452991453,0.2358490566037736
25000,340,339,441.8525073746313,438.29498525073745,0.16224188790560473,0.16224188790560473,500,Infinity,-1,0.5545722713864307,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.5,448.0940170940171,440.3301886792453,0.22413793103448276,0.1282051282051282,0.1320754716981132
30000,339,340,440.87905604719765,437.47058823529414,0.19469026548672566,0.19411764705882353,500,Infinity,-1,0.5647058823529412,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.0093457943925,450.93650793650795,439.1792452830189,0.14953271028037382,0.15079365079365079,0.29245283018867924
35000,340,339,439.90909090909093,436.1735294117647,0.21700879765395895,0.21764705882352942,500,Infinity,-1,0.56047197640118,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.7830188679245,436.25,447.5748031496063,0.18867924528301888,0.19444444444444445,0.25984251968503935
40000,339,340,441.69321533923306,438.1592920353982,0.16519174041297935,0.16519174041297935,500,Infinity,-1,0.5264705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.26446280991735,443.4230769230769,442.93859649122805,0.17355371900826447,0.11538461538461539,0.20175438596491227
45000,339,339,440.8357771260997,437.2434017595308,0.19941348973607037,0.19941348973607037,500,Infinity,-1,0.5929203539823009,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.11,441.41911764705884,449.26666666666665,0.14,0.23529411764705882,0.20952380952380953
50000,340,340,437.8160237388724,434.2640949554896,0.1661721068249258,0.1661721068249258,500,Infinity,-1,0.5,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.88,442.6057692307692,437.712962962963,0.184,0.16346153846153846,0.14814814814814814
55000,339,339,440.73746312684364,437.20588235294116,0.18584070796460178,0.18529411764705883,500,Infinity,-1,0.5575221238938053,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.949494949495,447.94117647058823,441.7107438016529,0.1919191919191919,0.20168067226890757,0.1652892561983471
60000,340,340,440.12827988338194,436.52923976608184,0.20116618075801748,0.20175438596491227,500,Infinity,-1,0.5323529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.9596774193548,440.64166666666665,446.16161616161617,0.23387096774193547,0.19166666666666668,0.1717171717171717
65000,339,339,441.57566765578633,437.9940652818991,0.18397626112759644,0.18397626112759644,500,Infinity,-1,0.5486725663716814,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.7522935779817,441.5,445.55970149253733,0.12844036697247707,0.2127659574468085,0.208955223880597
70000,340,340,441.29881656804736,437.77581120943955,0.19822485207100593,0.1976401179941003,500,Infinity,-1,0.5294117647058824,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.4824561403509,441.6923076923077,445.2916666666667,0.24561403508771928,0.22115384615384615,0.13333333333333333
75000,339,339,440.2836257309942,436.6480938416422,0.15789473684210525,0.15835777126099707,500,Infinity,-1,0.5811209439528023,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.2970297029703,437.3801652892562,447.325,0.16831683168316833,0.1487603305785124,0.15833333333333333
80000,340,339,440.63235294117646,437.13823529411764,0.17352941176470588,0.17352941176470588,500,Infinity,-1,0.5088235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.66386554621846,445.4018691588785,445.94736842105266,0.11764705882352941,0.16822429906542055,0.23684210526315788
85000,339,340,322.31609195402297,318.69827586206895,0.1925287356321839,0.1925287356321839,500,Infinity,-1,0.48672566371681414,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.9406779661017,323.23387096774195,318.5660377358491,0.17796610169491525,0.22580645161290322,0.16981132075471697
90000,340,339,312.98230088495575,309.2979351032448,0.1504424778761062,0.1504424778761062,500,Infinity,-1,0.551622418879056,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.01960784313724,311.9918699186992,315.17543859649123,0.18627450980392157,0.12195121951219512,0.14912280701754385
95000,339,340,310.3392330383481,306.71386430678467,0.15339233038348082,0.15339233038348082,500,Infinity,-1,0.5,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.00840336134456,315.03418803418805,313.3495145631068,0.12605042016806722,0.1111111111111111,0.23300970873786409
100000,339,339,312.96755162241885,309.28613569321533,0.18289085545722714,0.18289085545722714,500,Infinity,-1,0.5309734513274337,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.82828282828285,319.2477064220183,311.23664122137404,0.24242424242424243,0.1926605504587156,0.1297709923664122
