tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,543.8510638297872,544.4468085106383,0.7659574468085106,0.8936170212765957,500,Infinity,-1,0.9245283018867925,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1428571428571,551.875,556.8,0.5714285714285714,0.875,1
10000,52,52,546.3269230769231,545.6923076923077,0.8076923076923077,0.9423076923076923,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5333333333333,553.1764705882352,554.85,0.5333333333333333,0.8823529411764706,0.95
15000,53,52,543.9811320754717,544.3207547169811,0.7547169811320755,0.9056603773584906,500,Infinity,-1,0.9038461538461539,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545,540.6315789473684,558.4285714285714,0.45,0.8947368421052632,1
20000,52,53,526.1923076923077,522.8076923076923,0.8461538461538461,0.9038461538461539,500,Infinity,-1,0.9245283018867925,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6470588235294,535.2608695652174,530.6666666666666,0.8823529411764706,0.782608695652174,0.9166666666666666
25000,52,52,538.7547169811321,536.3962264150944,0.8490566037735849,0.8867924528301887,500,Infinity,-1,0.8461538461538461,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0769230769231,548.3,540.75,0.6923076923076923,0.9,0.9
30000,53,53,534.7307692307693,532.6153846153846,0.8269230769230769,0.9423076923076923,500,Infinity,-1,0.9433962264150944,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7777777777778,544.5,543.25,0.5555555555555556,0.9545454545454546,1
35000,52,52,543.8679245283018,543.1698113207547,0.8490566037735849,0.9245283018867925,500,Infinity,-1,0.9230769230769231,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7058823529412,551.125,558.85,0.6470588235294118,1,0.9
40000,52,52,540.0576923076923,537.8076923076923,0.7692307692307693,0.8846153846153846,500,Infinity,-1,0.9038461538461539,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1052631578947,549.9411764705883,539.25,0.631578947368421,0.7058823529411765,1
45000,53,53,531.9615384615385,531.0769230769231,0.7884615384615384,0.8269230769230769,500,Infinity,-1,0.9622641509433962,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.75,529.0909090909091,538.3571428571429,0.5625,0.9090909090909091,0.8571428571428571
50000,52,52,531.3018867924528,528.6603773584906,0.7735849056603774,0.8490566037735849,500,Infinity,-1,0.9615384615384616,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3333333333334,534.8181818181819,534.2105263157895,0.5,0.9090909090909091,0.7894736842105263
