tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,233.10576923076923,229.18269230769232,0,0,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.66666666666666,235.34615384615384,229.1904761904762,0,0,0
10000,110,110,227.14285714285714,223.22321428571428,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6153846153846,225.41860465116278,237.53333333333333,0.02564102564102564,0.046511627906976744,0
15000,110,110,232.80555555555554,228.87037037037038,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.3939393939394,232.6060606060606,237.07142857142858,0,0.030303030303030304,0
20000,110,109,236.70909090909092,232.78181818181818,0,0,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.69230769230768,244.42424242424244,232.55263157894737,0,0,0
25000,109,110,234.1,230.16363636363636,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.67741935483872,236.925,237.56410256410257,0.03225806451612903,0,0
30000,110,110,229.56756756756758,225.64864864864865,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.2,233.32608695652175,233.57142857142858,0,0,0
35000,110,110,229.0091743119266,225.08256880733944,0,0,500,Infinity,-1,0.9363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.47222222222223,242.21052631578948,224.54285714285714,0,0,0
40000,110,110,226.33636363636364,222.42727272727274,0,0,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.90625,224.1951219512195,225.8918918918919,0,0,0
45000,109,109,229.0909090909091,225.11818181818182,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.6551724137931,231.02857142857144,233.15217391304347,0,0,0.021739130434782608
50000,110,110,230.1743119266055,226.28440366972478,0,0,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.5185185185185,236.875,239.71428571428572,0,0,0
55000,110,110,234.26126126126127,230.32432432432432,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.5625,235.87878787878788,233.15217391304347,0.03125,0,0
60000,110,110,231.44954128440367,227.52293577981652,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.90625,234.43243243243242,242.9,0,0,0
65000,109,109,236.06422018348624,232.12844036697248,0,0,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.30769230769232,243.44117647058823,234.66666666666666,0,0,0
70000,110,110,232.43636363636364,228.53636363636363,0,0,500,Infinity,-1,0.9,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.9268292682927,243.17241379310346,234.45,0,0,0
75000,110,110,233.4181818181818,229.4909090909091,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.37037037037038,232.02777777777777,235.17021276595744,0,0,0
