tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,484.52,480.56,0.44,0.44,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.11538461538464,483.3333333333333,501.1111111111111,0.5384615384615384,0.4,0.2222222222222222
10000,55,55,484.1111111111111,480.22222222222223,0.5,0.5185185185185185,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.54545454545456,498.75,489.875,0.2727272727272727,0.75,0.5625
15000,55,55,481.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6363636363636,486.875,487.14285714285717,0.2727272727272727,0.375,0.39285714285714285
20000,54,54,482.5090909090909,478.9818181818182,0.2909090909090909,0.2909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.3333333333333,480.52941176470586,493.5,0.3888888888888889,0.29411764705882354,0.2
25000,55,55,474.4074074074074,470.8181818181818,0.4074074074074074,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483,471.1764705882353,477,0.45,0.29411764705882354,0.47058823529411764
30000,55,55,486.0892857142857,481.90909090909093,0.4642857142857143,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.1333333333333,489.55555555555554,492.07142857142856,0.6,0.4074074074074074,0.42857142857142855
35000,54,54,482.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.04545454545456,488.1363636363636,474,0.36363636363636365,0.4090909090909091,0.5
40000,55,55,478.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.29411764705884,471.6666666666667,490.7307692307692,0.6470588235294118,0.3333333333333333,0.38461538461538464
45000,55,55,478.6296296296296,475.037037037037,0.46296296296296297,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.9047619047619,482.63157894736844,484.2857142857143,0.47619047619047616,0.47368421052631576,0.42857142857142855
50000,54,54,478.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.0625,482.94117647058823,487.27272727272725,0.625,0.5294117647058824,0.36363636363636365
55000,55,55,476.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.94736842105266,471.11764705882354,497.2631578947368,0.2631578947368421,0.35294117647058826,0.42105263157894735
60000,55,55,478.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.61538461538464,490.4347826086956,467.8421052631579,0.5384615384615384,0.5217391304347826,0.2631578947368421
65000,54,54,477.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480,473.8095238095238,491.6666666666667,0.35,0.38095238095238093,0.4166666666666667
70000,55,55,469.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.125,474.92857142857144,469.44444444444446,0.4166666666666667,0.35714285714285715,0.2222222222222222
75000,55,55,488,484.2962962962963,0.5185185185185185,0.5370370370370371,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.42105263157896,494.3478260869565,475.8333333333333,0.5263157894736842,0.5652173913043478,0.4166666666666667
80000,54,54,471.3636363636364,467.3636363636364,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470,477.36842105263156,474.95,0.375,0.47368421052631576,0.45
85000,55,55,558.7407407407408,564.8518518518518,0.3148148148148148,0.42592592592592593,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5714285714286,568.7619047619048,560,0.2857142857142857,0.3333333333333333,0.3157894736842105
