tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,247.82258064516128,243.91935483870967,0.08064516129032258,0.08064516129032258,500,Infinity,-1,0.9076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.43478260869566,244.27777777777777,263.2857142857143,0.043478260869565216,0.05555555555555555,0.14285714285714285
10000,64,64,240.0952380952381,236.14285714285714,0.1746031746031746,0.1746031746031746,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.4814814814815,226.5,245.5,0.18518518518518517,0.05555555555555555,0.2777777777777778
15000,64,64,246.3230769230769,242.36923076923077,0.12307692307692308,0.12307692307692308,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.08695652173913,256,254.91666666666666,0.2608695652173913,0.05555555555555555,0.041666666666666664
20000,64,64,233.125,229.25,0.15625,0.15625,500,Infinity,-1,0.8125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.08,243.3,227.10526315789474,0.2,0.1,0.15789473684210525
25000,64,64,244.984375,241.109375,0.109375,0.109375,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.16666666666666,248.22222222222223,263.90909090909093,0.08333333333333333,0.16666666666666666,0.09090909090909091
30000,64,64,237.26984126984127,233.47619047619048,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.75,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.68421052631578,237.45454545454547,252.9090909090909,0.21052631578947367,0.18181818181818182,0.2727272727272727
35000,64,64,241.69230769230768,237.75384615384615,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.94736842105263,242.04347826086956,250.43478260869566,0.21052631578947367,0.13043478260869565,0.21739130434782608
40000,64,64,239.4375,235.484375,0.109375,0.109375,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.57142857142858,243.47826086956522,235.75,0.09523809523809523,0.043478260869565216,0.2
45000,64,64,241.52380952380952,237.6031746031746,0.12698412698412698,0.12698412698412698,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.95,242,243.8,0.15,0.08695652173913043,0.15
50000,64,64,238.7846153846154,234.84615384615384,0.2,0.2,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.35294117647058,248.46153846153845,233.4090909090909,0.17647058823529413,0.19230769230769232,0.22727272727272727
