tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,611.9669421487604,709.974358974359,0.024793388429752067,0.7094017094017094,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,614,662.0227272727273,0,0,0.06818181818181818
10000,137,137,611.9044117647059,705.7080291970802,0,0.6861313868613139,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3265306122449,0,0,0
15000,137,137,611.1970802919708,704.7664233576643,0.014598540145985401,0.6277372262773723,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1063829787234,0,0,0.0425531914893617
20000,136,136,611.1094890510949,708.7445255474453,0.051094890510948905,0.6496350364963503,500,Infinity,-1,0.8382352941176471,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7608695652174,0,0,0.15217391304347827
25000,137,137,610.0814814814814,705.014598540146,0,0.6131386861313869,500,Infinity,-1,0.7956204379562044,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9512195121952,0,0,0
30000,137,137,614.804347826087,704.8175182481751,0.036231884057971016,0.6642335766423357,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9069767441861,661.6481481481482,0,0,0.09259259259259259
35000,136,136,614.7753623188406,705.8088235294117,0.028985507246376812,0.6617647058823529,500,Infinity,-1,0.8014705882352942,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7457627118644,0,0,0.06779661016949153
40000,137,137,605.9338235294117,708.2043795620438,0.014705882352941176,0.6788321167883211,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.98,614,662.5945945945946,0,0,0.05405405405405406
45000,137,137,609.4705882352941,710.2189781021898,0.014705882352941176,0.6423357664233577,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8461538461538,663.5744680851063,0,0.02564102564102564,0.02127659574468085
50000,137,137,614.4087591240876,711.1617647058823,0.021897810218978103,0.6470588235294118,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3076923076923,0,0,0.057692307692307696
