tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,415.16201117318434,411.2122905027933,0.6089385474860335,0.6089385474860335,500,Infinity,-1,0.9432989690721649,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.01666666666665,417.20754716981133,421.40909090909093,0.6666666666666666,0.5849056603773585,0.5757575757575758
10000,194,195,410.374358974359,406.4307692307692,0.5948717948717949,0.5948717948717949,500,Infinity,-1,0.9333333333333333,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.8082191780822,413.6029411764706,412.1111111111111,0.5342465753424658,0.6029411764705882,0.6666666666666666
15000,194,194,413.2435233160622,409.32124352331607,0.533678756476684,0.533678756476684,500,Infinity,-1,0.9072164948453608,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.44827586206895,416.08196721311475,417.47297297297297,0.4482758620689655,0.5081967213114754,0.6216216216216216
20000,194,194,405.37948717948717,401.46666666666664,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.9020618556701031,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.11842105263156,414.9622641509434,403.07575757575756,0.5526315789473685,0.6037735849056604,0.5606060606060606
25000,194,194,412.28350515463916,408.3453608247423,0.5257731958762887,0.5257731958762887,500,Infinity,-1,0.9381443298969072,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.4852941176471,418.23809523809524,416.06349206349205,0.5735294117647058,0.42857142857142855,0.5714285714285714
30000,194,194,412.89690721649487,408.9742268041237,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.9329896907216495,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.4,410.1186440677966,421.81666666666666,0.6266666666666667,0.4915254237288136,0.5333333333333333
35000,194,194,418.1340206185567,414.1855670103093,0.5309278350515464,0.5309278350515464,500,Infinity,-1,0.9226804123711341,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.8955223880597,415.462962962963,419.73972602739724,0.5373134328358209,0.46296296296296297,0.5753424657534246
40000,195,194,410.7692307692308,406.8051282051282,0.5948717948717949,0.5948717948717949,500,Infinity,-1,0.9432989690721649,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.1666666666667,408.6212121212121,421.280701754386,0.5555555555555556,0.6060606060606061,0.631578947368421
45000,194,195,414.860103626943,410.92746113989637,0.5803108808290155,0.5803108808290155,500,Infinity,-1,0.9076923076923077,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.4406779661017,417.55737704918033,415.71232876712327,0.6101694915254238,0.5081967213114754,0.6164383561643836
50000,194,194,415.6102564102564,411.7076923076923,0.5948717948717949,0.5948717948717949,500,Infinity,-1,0.8969072164948454,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.0416666666667,410.4193548387097,413.0327868852459,0.5972222222222222,0.6612903225806451,0.5245901639344263
55000,194,194,406.47668393782385,402.55440414507774,0.6424870466321243,0.6424870466321243,500,Infinity,-1,0.9072164948453608,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.3787878787879,415.57142857142856,410.4230769230769,0.6212121212121212,0.673469387755102,0.6410256410256411
60000,194,194,413.26943005181346,409.3730569948186,0.5958549222797928,0.5958549222797928,500,Infinity,-1,0.8865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.74242424242425,421.72222222222223,411.56164383561645,0.6212121212121212,0.6851851851851852,0.5068493150684932
65000,194,194,408.77435897435896,404.85128205128206,0.5743589743589743,0.5743589743589743,500,Infinity,-1,0.9072164948453608,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.859375,408.81081081081084,411.82456140350877,0.5625,0.5540540540540541,0.6140350877192983
70000,194,194,413.3520408163265,409.4183673469388,0.5663265306122449,0.5663265306122449,500,Infinity,-1,0.9329896907216495,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.655737704918,413.05882352941177,419.04477611940297,0.6557377049180327,0.45588235294117646,0.5970149253731343
75000,195,194,413.8854166666667,409.921875,0.5677083333333334,0.5677083333333334,500,Infinity,-1,0.9432989690721649,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.95,411.57142857142856,420.5,0.5666666666666667,0.5571428571428572,0.5806451612903226
80000,194,195,416.83937823834196,412.90673575129534,0.5233160621761658,0.5233160621761658,500,Infinity,-1,0.9128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.530303030303,413.64179104477614,427.9,0.5454545454545454,0.44776119402985076,0.5833333333333334
85000,194,194,429.6530612244898,425.7295918367347,0.5663265306122449,0.5663265306122449,500,Infinity,-1,0.9123711340206185,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.05970149253733,429.1864406779661,435.8142857142857,0.5373134328358209,0.5932203389830508,0.5714285714285714
90000,194,194,434.1546391752577,430.24226804123714,0.5618556701030928,0.5618556701030928,500,Infinity,-1,0.9072164948453608,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.19444444444446,438.65384615384613,433.97727272727275,0.5277777777777778,0.6025641025641025,0.5454545454545454
95000,194,194,429.44615384615383,425.5282051282051,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.8762886597938144,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.3529411764706,430.7068965517241,437.536231884058,0.6470588235294118,0.603448275862069,0.5217391304347826
