tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,406.21176470588233,402.3,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.3333333333333,407.55357142857144,413.03333333333336,0.42592592592592593,0.42857142857142855,0.4666666666666667
10000,185,185,400.772972972973,396.84324324324325,0.4702702702702703,0.4702702702702703,500,Infinity,-1,0.8972972972972973,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.12068965517244,399.1969696969697,405.1475409836066,0.5862068965517241,0.4393939393939394,0.39344262295081966
15000,185,185,398.9726775956284,395.04371584699453,0.40437158469945356,0.40437158469945356,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.66101694915255,400.5820895522388,399.35087719298247,0.5254237288135594,0.3582089552238806,0.3333333333333333
20000,184,184,400.27807486631013,396.32620320855614,0.42780748663101603,0.42780748663101603,500,Infinity,-1,0.9456521739130435,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.98333333333335,401.2758620689655,405.7536231884058,0.43333333333333335,0.4827586206896552,0.37681159420289856
25000,185,185,396.55737704918033,392.6666666666667,0.3825136612021858,0.3825136612021858,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.4109589041096,399.6666666666667,397.94642857142856,0.3287671232876712,0.46296296296296297,0.375
30000,185,185,403.2352941176471,399.29411764705884,0.39037433155080214,0.39037433155080214,500,Infinity,-1,0.8972972972972973,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.57142857142856,405.3098591549296,408.6333333333333,0.42857142857142855,0.352112676056338,0.4
35000,185,185,403.24864864864867,399.3027027027027,0.4702702702702703,0.4702702702702703,500,Infinity,-1,0.9297297297297298,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.62295081967216,405.50877192982455,405.34328358208955,0.4098360655737705,0.49122807017543857,0.5074626865671642
40000,185,184,400.98369565217394,397.07608695652175,0.3423913043478261,0.3423913043478261,500,Infinity,-1,0.9239130434782609,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.98387096774195,405.67692307692306,396.42105263157896,0.27419354838709675,0.3230769230769231,0.43859649122807015
45000,184,185,407.0217391304348,403.1032608695652,0.46195652173913043,0.46195652173913043,500,Infinity,-1,0.8918918918918919,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.43548387096774,412.59322033898303,406.8888888888889,0.4032258064516129,0.5084745762711864,0.47619047619047616
50000,185,185,399.8351063829787,395.8776595744681,0.48404255319148937,0.48404255319148937,500,Infinity,-1,0.9459459459459459,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.66101694915255,410.48275862068965,402.16901408450707,0.5084745762711864,0.46551724137931033,0.4788732394366197
