tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,591.7407407407408,613.7530864197531,0.20987654320987653,0.41975308641975306,500,Infinity,-1,0.8810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7872340425532,598.7966101694915,617.0178571428571,0.0425531914893617,0.1694915254237288,0.39285714285714285
10000,185,185,584.8663101604278,604.9621621621621,0.2620320855614973,0.4540540540540541,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1285714285714,594.4727272727273,610.7258064516129,0.02857142857142857,0.34545454545454546,0.45161290322580644
15000,185,185,589.454054054054,609.2887700534759,0.21621621621621623,0.42245989304812837,500,Infinity,-1,0.8702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5438596491229,598.2388059701492,613.639344262295,0.05263157894736842,0.1791044776119403,0.4098360655737705
20000,184,184,585.7405405405406,611.5783783783784,0.17297297297297298,0.42702702702702705,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7808219178082,600.1929824561404,610.9818181818182,0.0136986301369863,0.24561403508771928,0.3090909090909091
25000,185,185,586.2173913043479,607.6338797814208,0.1956521739130435,0.4262295081967213,500,Infinity,-1,0.8756756756756757,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7076923076924,599.45,607.7118644067797,0.046153846153846156,0.2,0.3559322033898305
30000,185,185,591.804347826087,615.1032608695652,0.18478260869565216,0.42391304347826086,500,Infinity,-1,0.918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4909090909091,600.7424242424242,615.6349206349206,0.01818181818181818,0.18181818181818182,0.3333333333333333
35000,185,185,589.179347826087,607.625,0.19021739130434784,0.34782608695652173,500,Infinity,-1,0.8594594594594595,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1379310344828,599,612.8709677419355,0.06896551724137931,0.203125,0.2903225806451613
40000,185,184,586.524064171123,610.6898395721926,0.1443850267379679,0.39037433155080214,500,Infinity,-1,0.907608695652174,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8450704225352,601.0166666666667,611.9821428571429,0.04225352112676056,0.15,0.26785714285714285
45000,184,185,589.1304347826087,607.3405405405406,0.19021739130434784,0.43783783783783786,500,Infinity,-1,0.8918918918918919,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8666666666667,601.8888888888889,612.6065573770492,0.05,0.14285714285714285,0.3770491803278688
50000,185,185,587.3135135135135,609.7243243243244,0.1945945945945946,0.43243243243243246,500,Infinity,-1,0.8810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1470588235294,596.0689655172414,616.8135593220339,0.029411764705882353,0.2413793103448276,0.3389830508474576
55000,185,185,589.327868852459,606.0989010989011,0.22404371584699453,0.3956043956043956,500,Infinity,-1,0.8486486486486486,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8103448275862,599.1228070175439,612.1764705882352,0,0.17543859649122806,0.45588235294117646
60000,185,185,586.3870967741935,602.758064516129,0.22043010752688172,0.43548387096774194,500,Infinity,-1,0.9027027027027027,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7796610169491,597.3728813559322,606.1029411764706,0.05084745762711865,0.2711864406779661,0.3235294117647059
65000,184,184,587.2688172043011,604.758064516129,0.26881720430107525,0.478494623655914,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5873015873016,599.8448275862069,610.1384615384616,0.09523809523809523,0.2413793103448276,0.46153846153846156
70000,185,185,591.5737704918033,612.3097826086956,0.20218579234972678,0.41847826086956524,500,Infinity,-1,0.9081081081081082,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1,598.0172413793103,621.2461538461539,0.1,0.22413793103448276,0.27692307692307694
75000,185,185,590.5837837837838,611.6739130434783,0.22702702702702704,0.41847826086956524,500,Infinity,-1,0.8540540540540541,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5636363636364,600.7605633802817,612.5254237288135,0.05454545454545454,0.16901408450704225,0.4576271186440678
80000,185,185,586.081081081081,610.5645161290323,0.1891891891891892,0.40860215053763443,500,Infinity,-1,0.8702702702702703,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9710144927536,599.5081967213115,611.0909090909091,0.043478260869565216,0.11475409836065574,0.45454545454545453
85000,184,184,503.5935828877005,502.60427807486633,0.39572192513368987,0.4385026737967914,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.41269841269843,498.327868852459,521.3968253968254,0.4126984126984127,0.36065573770491804,0.4126984126984127
90000,185,185,493.85483870967744,490.2795698924731,0.3978494623655914,0.3978494623655914,500,Infinity,-1,0.8648648648648649,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.6825396825397,500.53061224489795,498.6216216216216,0.4126984126984127,0.32653061224489793,0.43243243243243246
95000,185,185,489.9945945945946,486.13513513513516,0.3621621621621622,0.3675675675675676,500,Infinity,-1,0.8540540540540541,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.65,495.1666666666667,492.16901408450707,0.4,0.3148148148148148,0.36619718309859156
100000,185,185,493.4139784946237,489.76881720430106,0.45161290322580644,0.46236559139784944,500,Infinity,-1,0.8810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.84285714285716,494.7241379310345,497.3103448275862,0.4714285714285714,0.46551724137931033,0.41379310344827586
