tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,262.6376811594203,258.72463768115944,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.04545454545456,264.65,261.74074074074076,0.9090909090909091,0.6,0.7777777777777778
10000,73,73,268.44594594594594,264.5405405405405,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6470588235294,268.3030303030303,272.6666666666667,0.7058823529411765,0.8181818181818182,0.75
15000,74,74,261.5945945945946,257.68918918918916,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5925925925926,265.8333333333333,263.88235294117646,0.8148148148148148,0.8333333333333334,0.7058823529411765
20000,73,73,263.02702702702703,259.13513513513516,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.72,258.77272727272725,268.3333333333333,0.84,0.7727272727272727,0.9259259259259259
25000,74,74,260.2054794520548,256.26027397260276,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.1304347826087,264.1904761904762,266.48275862068965,0.9130434782608695,0.8095238095238095,0.9310344827586207
30000,73,73,263.6756756756757,259.7567567567568,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.52,276.29411764705884,273.25,0.92,0.8235294117647058,0.8125
35000,74,74,266.36986301369865,262.4246575342466,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.17241379310343,268.40909090909093,282.04545454545456,0.7931034482758621,0.8181818181818182,0.9090909090909091
40000,73,73,268.8904109589041,264.986301369863,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.46666666666664,265.3333333333333,267.36,0.8333333333333334,0.7222222222222222,0.8
45000,73,73,253.8108108108108,249.82432432432432,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.53125,271.125,239.94444444444446,0.8125,0.6666666666666666,0.8888888888888888
50000,74,74,262.972602739726,258.986301369863,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.14285714285717,257.8888888888889,274.28,0.8095238095238095,0.8518518518518519,0.76
55000,73,73,258.52054794520546,254.57534246575344,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2173913043478,263.14814814814815,263.7391304347826,1,0.7777777777777778,0.9130434782608695
60000,74,74,262.0933333333333,258.12,0.84,0.84,500,Infinity,-1,0.918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1,271.6923076923077,257.2631578947368,0.8333333333333334,0.8461538461538461,0.8421052631578947
65000,73,73,266.06849315068496,262.05479452054794,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.12,268.3333333333333,272.5416666666667,0.76,0.7916666666666666,0.875
70000,74,74,262.18918918918916,258.2432432432432,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.52,267.09090909090907,265.037037037037,0.84,0.7727272727272727,0.7037037037037037
75000,73,73,267.4583333333333,263.52777777777777,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.9452054794520548,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3478260869565,265.5769230769231,269.95652173913044,0.8260869565217391,0.9615384615384616,0.782608695652174
80000,73,73,263,259.05333333333334,0.76,0.76,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.75,264.6521739130435,261.2142857142857,0.8333333333333334,0.6086956521739131,0.8214285714285714
85000,74,74,191.26027397260273,187.36986301369862,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.66666666666666,179.31578947368422,206.95238095238096,0.7272727272727273,0.8421052631578947,0.7619047619047619
90000,73,73,192.05405405405406,188.1081081081081,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.36363636363637,191.08695652173913,195.38888888888889,0.7575757575757576,0.782608695652174,0.7222222222222222
95000,74,74,195.05479452054794,191.08219178082192,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.9594594594594594,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.88,200.32,193.47826086956522,0.68,0.84,0.8260869565217391
100000,73,73,195.16438356164383,191.21917808219177,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.52173913043478,197.82758620689654,193.57142857142858,0.6956521739130435,0.7586206896551724,0.9047619047619048
105000,74,74,185.24,181.25333333333333,0.7066666666666667,0.7066666666666667,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.06896551724137,186.1851851851852,207.78947368421052,0.7241379310344828,0.7407407407407407,0.631578947368421
110000,73,73,194.875,190.91666666666666,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.65217391304347,196.71428571428572,207.04761904761904,0.782608695652174,0.8214285714285714,0.7142857142857143
115000,74,74,193.28378378378378,189.35135135135135,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207,186.68,196.71428571428572,0.8095238095238095,0.76,0.8214285714285714
120000,73,73,192.5,188.64864864864865,0.7162162162162162,0.7162162162162162,500,Infinity,-1,0.863013698630137,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.5,188.96666666666667,198.83333333333334,0.6538461538461539,0.7333333333333333,0.7777777777777778
125000,73,73,188.6027397260274,184.63013698630138,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.85185185185185,191.16666666666666,186.63636363636363,0.7777777777777778,0.7916666666666666,0.7727272727272727
130000,74,74,190.375,186.45833333333334,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.26923076923077,198.45,197.5,0.8846153846153846,1,0.7307692307692307
135000,73,73,187.45945945945945,183.52702702702703,0.8783783783783784,0.8783783783783784,500,Infinity,-1,0.9315068493150684,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.32142857142858,187.08,186.57142857142858,1,0.8,0.8095238095238095
140000,74,74,182.35135135135135,178.40540540540542,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.1304347826087,185.57142857142858,179.83333333333334,0.7391304347826086,0.8095238095238095,0.8666666666666667
145000,73,73,188.5205479452055,184.64383561643837,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.8095238095238,181.95,199.1875,0.7619047619047619,0.8,0.75
150000,74,74,187.8918918918919,183.9189189189189,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.03571428571428,186.58333333333334,195.27272727272728,0.7857142857142857,0.7916666666666666,0.7727272727272727
155000,73,73,189.17567567567568,185.25675675675674,0.8783783783783784,0.8783783783783784,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.16666666666666,195.75,192.46153846153845,0.8333333333333334,0.9166666666666666,0.8846153846153846
