tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,607.513698630137,649.1041666666666,0.13013698630136986,0.3472222222222222,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,608.6346153846154,646.7592592592592,0,0.1346153846153846,0.2222222222222222
10000,165,165,602.7636363636364,644.4457831325301,0.10303030303030303,0.35542168674698793,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9310344827586,612.8085106382979,640.6833333333333,0,0.10638297872340426,0.2
15000,165,165,602.8909090909091,644.7030303030303,0.11515151515151516,0.44242424242424244,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3269230769231,642.0677966101695,0,0.1346153846153846,0.2033898305084746
20000,165,165,601.109756097561,648.0914634146342,0.12804878048780488,0.34146341463414637,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3333333333334,640.3508771929825,0,0.125,0.2631578947368421
25000,165,165,602.739393939394,644.6748466257669,0.08484848484848485,0.3374233128834356,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7254901960785,611.1186440677966,638.9090909090909,0,0.03389830508474576,0.21818181818181817
30000,164,164,607.4817073170732,646.8203592814372,0.0975609756097561,0.38922155688622756,500,Infinity,-1,1,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,610.8166666666667,644.2666666666667,0,0.06666666666666667,0.2
35000,165,165,602.2181818181818,649.0679012345679,0.07272727272727272,0.345679012345679,500,Infinity,-1,0.9878787878787879,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6111111111111,608.6315789473684,643.1666666666666,0,0.05263157894736842,0.16666666666666666
40000,165,165,602.2121212121212,648.7185628742515,0.13333333333333333,0.437125748502994,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6140350877193,612.2830188679245,641.4909090909091,0.03508771929824561,0.03773584905660377,0.32727272727272727
45000,165,165,599.9216867469879,649.3475609756098,0.10843373493975904,0.4024390243902439,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983606557377,611.5535714285714,641.5102040816327,0,0.10714285714285714,0.24489795918367346
50000,165,165,606.920731707317,648.3151515151516,0.11585365853658537,0.42424242424242425,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7142857142857,610.1372549019608,645.125,0.02040816326530612,0.11764705882352941,0.1875
55000,165,165,603.8373493975904,647.789156626506,0.07228915662650602,0.3433734939759036,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3846153846154,638.6481481481482,0,0.015384615384615385,0.2037037037037037
60000,165,164,608.0061349693251,645.5487804878048,0.10429447852760736,0.35365853658536583,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3913043478261,642.4285714285714,0,0.043478260869565216,0.25
65000,164,165,600.6219512195122,642.6585365853658,0.12195121951219512,0.4024390243902439,500,Infinity,-1,0.9939393939393939,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9298245614035,609.7115384615385,638.9818181818182,0,0.057692307692307696,0.3090909090909091
70000,165,165,600.8181818181819,648.722891566265,0.10909090909090909,0.3855421686746988,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7258064516129,641.469387755102,0,0.12903225806451613,0.20408163265306123
75000,165,165,602.8682634730538,648.7272727272727,0.12574850299401197,0.4,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0714285714286,646.188679245283,0,0.05357142857142857,0.33962264150943394
80000,165,165,605.189024390244,643.9634146341464,0.12804878048780488,0.3475609756097561,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.66,608.2,645.8644067796611,0.02,0.05454545454545454,0.288135593220339
85000,165,165,319.8813559322034,325.7877094972067,0.288135593220339,0.31843575418994413,500,Infinity,-1,0.7272727272727273,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.6470588235294,313.4259259259259,341.96363636363634,0.29411764705882354,0.2777777777777778,0.2909090909090909
90000,165,165,277.9085365853659,274.1219512195122,0.42073170731707316,0.42073170731707316,500,Infinity,-1,0.7333333333333333,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.32758620689657,288.4791666666667,268.82758620689657,0.4827586206896552,0.3125,0.4482758620689655
95000,164,164,281.2,277.45454545454544,0.37575757575757573,0.37575757575757573,500,Infinity,-1,0.676829268292683,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.3137254901961,279.1940298507463,285.27659574468083,0.3333333333333333,0.373134328358209,0.425531914893617
100000,165,165,274.20245398773005,270.4601226993865,0.3803680981595092,0.3803680981595092,500,Infinity,-1,0.7151515151515152,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.728813559322,276.9767441860465,271.655737704918,0.3559322033898305,0.37209302325581395,0.4098360655737705
105000,165,165,284.68674698795184,280.93975903614455,0.3855421686746988,0.3855421686746988,500,Infinity,-1,0.6848484848484848,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.0208333333333,290.231884057971,284.2857142857143,0.3958333333333333,0.37681159420289856,0.3877551020408163
110000,165,165,283.1963190184049,279.44171779141107,0.294478527607362,0.294478527607362,500,Infinity,-1,0.703030303030303,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.7704918032787,286.71153846153845,285.84,0.2786885245901639,0.3269230769230769,0.28
115000,165,165,276.8242424242424,273.04242424242426,0.3515151515151515,0.3515151515151515,500,Infinity,-1,0.7515151515151515,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.2,279.4347826086956,272.9130434782609,0.36,0.2608695652173913,0.4057971014492754
120000,165,165,284.91616766467064,281.23353293413174,0.3532934131736527,0.3532934131736527,500,Infinity,-1,0.6121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.1875,288.01960784313724,281.90384615384613,0.359375,0.29411764705882354,0.40384615384615385
125000,165,164,282.9146341463415,279.0914634146341,0.3048780487804878,0.3048780487804878,500,Infinity,-1,0.75,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.655737704918,284.32,283.75471698113205,0.2786885245901639,0.24,0.39622641509433965
130000,164,165,277.3109756097561,273.4939024390244,0.3231707317073171,0.3231707317073171,500,Infinity,-1,0.7515151515151515,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.38775510204084,283.3541666666667,279.2985074626866,0.3877551020408163,0.3333333333333333,0.26865671641791045
135000,165,165,282.06666666666666,278.23636363636365,0.4,0.4,500,Infinity,-1,0.7515151515151515,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5081967213115,280.31111111111113,278.4237288135593,0.4262295081967213,0.37777777777777777,0.3898305084745763
