tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,144.34722222222223,140.375,0.4652777777777778,0.4652777777777778,500,Infinity,-1,0.6891891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.96153846153845,153.48076923076923,141.15,0.46153846153846156,0.46153846153846156,0.475
10000,147,147,141.85034013605443,137.87755102040816,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.6462585034013606,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.2340425531915,140.1153846153846,152.375,0.2553191489361702,0.21153846153846154,0.3958333333333333
15000,147,147,146.65771812080536,142.68456375838926,0.38926174496644295,0.38926174496644295,500,Infinity,-1,0.7006802721088435,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.13114754098362,152.0909090909091,156.52272727272728,0.3770491803278688,0.4090909090909091,0.38636363636363635
20000,148,147,145.3265306122449,141.37414965986395,0.4013605442176871,0.4013605442176871,500,Infinity,-1,0.6938775510204082,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.03703703703704,143.6,148.70833333333334,0.3333333333333333,0.4444444444444444,0.4375
25000,147,148,136.42068965517242,132.46206896551723,0.32413793103448274,0.32413793103448274,500,Infinity,-1,0.6891891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.38888888888889,128.5909090909091,138.2340425531915,0.37037037037037035,0.3181818181818182,0.2765957446808511
30000,147,147,138.8310810810811,134.8581081081081,0.34459459459459457,0.34459459459459457,500,Infinity,-1,0.673469387755102,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.6904761904762,138.89361702127658,142.76271186440678,0.2619047619047619,0.425531914893617,0.3389830508474576
35000,147,147,139.7074829931973,135.74149659863946,0.3401360544217687,0.3401360544217687,500,Infinity,-1,0.6530612244897959,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.14285714285714,145.1,147.4390243902439,0.32142857142857145,0.4,0.2926829268292683
40000,148,148,143.71621621621622,139.76351351351352,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.6959459459459459,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.38,143.54,144.3125,0.44,0.24,0.375
45000,147,147,148.8551724137931,144.86896551724138,0.3724137931034483,0.3724137931034483,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.68421052631578,157.3148148148148,143.24528301886792,0.47368421052631576,0.37037037037037035,0.3018867924528302
50000,147,147,144.69333333333333,140.70666666666668,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.6666666666666666,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.92307692307693,144.17391304347825,150.55769230769232,0.4423076923076923,0.391304347826087,0.3269230769230769
55000,147,147,144.513698630137,140.55479452054794,0.3904109589041096,0.3904109589041096,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.26530612244898,145.6,149.26923076923077,0.3673469387755102,0.4,0.40384615384615385
60000,148,148,139.7027027027027,135.73648648648648,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.6621621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.02325581395348,150.36,139.21818181818182,0.3953488372093023,0.38,0.4
65000,147,147,141.57432432432432,137.6081081081081,0.38513513513513514,0.38513513513513514,500,Infinity,-1,0.7074829931972789,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.29166666666666,138.9111111111111,151.1818181818182,0.3958333333333333,0.4444444444444444,0.32727272727272727
70000,147,147,140.38095238095238,136.42857142857142,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0.6598639455782312,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147,143.6734693877551,137.8913043478261,0.4230769230769231,0.32653061224489793,0.34782608695652173
75000,147,147,140.5241379310345,136.57241379310344,0.36551724137931035,0.36551724137931035,500,Infinity,-1,0.6326530612244898,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.66666666666666,145.07272727272726,142.35714285714286,0.3541666666666667,0.3090909090909091,0.4523809523809524
80000,148,148,146.2027027027027,142.22972972972974,0.4527027027027027,0.4527027027027027,500,Infinity,-1,0.6351351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.45454545454547,157.75555555555556,143.04166666666666,0.5272727272727272,0.4444444444444444,0.375
85000,147,147,588.0666666666667,637.8181818181819,0.11851851851851852,0.3712121212121212,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9,599.0512820512821,638.9130434782609,0.06,0.05128205128205128,0.2391304347826087
90000,147,147,602.1700680272108,661.2027027027027,0.034013605442176874,0.3783783783783784,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9272727272727,612.2222222222222,653.5526315789474,0,0,0.13157894736842105
95000,147,147,600.3356164383562,658.9589041095891,0.0547945205479452,0.363013698630137,500,Infinity,-1,0.6938775510204082,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7317073170732,644.4347826086956,0,0.024390243902439025,0.15217391304347827
100000,148,148,600.4256756756756,659.1891891891892,0.11486486486486487,0.38513513513513514,500,Infinity,-1,0.7027027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9824561403509,612,640.4,0,0.07317073170731707,0.28
105000,147,147,605.3013698630137,659.6506849315068,0.0410958904109589,0.3767123287671233,500,Infinity,-1,0.6122448979591837,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.859649122807,655.5121951219512,0,0.05263157894736842,0.07317073170731707
110000,147,147,599.7755102040817,660.2348993288591,0.061224489795918366,0.348993288590604,500,Infinity,-1,0.6326530612244898,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7457627118644,613.0588235294117,649.4324324324324,0,0.058823529411764705,0.16216216216216217
115000,148,147,605.5637583892617,656.3401360544218,0.11409395973154363,0.38095238095238093,500,Infinity,-1,0.6326530612244898,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9111111111112,612.8474576271186,646.4666666666667,0.022222222222222223,0.01694915254237288,0.3333333333333333
120000,147,148,605.9932432432432,656.8775510204082,0.08783783783783784,0.3877551020408163,500,Infinity,-1,0.6013513513513513,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9285714285714,646.2978723404256,0,0.017857142857142856,0.2553191489361702
125000,147,147,602.2244897959183,658.1088435374149,0.07482993197278912,0.41496598639455784,500,Infinity,-1,0.6462585034013606,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0425531914893,645.8085106382979,0,0.0425531914893617,0.19148936170212766
130000,147,147,602.7905405405405,659.4797297297297,0.07432432432432433,0.4189189189189189,500,Infinity,-1,0.6054421768707483,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7222222222222,648.6190476190476,0,0.018518518518518517,0.23809523809523808
135000,148,148,604.8150684931506,657.8581081081081,0.0958904109589041,0.35135135135135137,500,Infinity,-1,0.6621621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5333333333333,648.3921568627451,0,0.1111111111111111,0.17647058823529413
140000,147,147,605.6164383561644,657.9655172413793,0.0821917808219178,0.3793103448275862,500,Infinity,-1,0.6598639455782312,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.046511627907,648.6923076923077,0,0.023255813953488372,0.21153846153846154
145000,147,147,606.9261744966443,657.0466666666666,0.06711409395973154,0.3466666666666667,500,Infinity,-1,0.6462585034013606,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6274509803922,646.3018867924528,0,0.058823529411764705,0.1320754716981132
150000,147,147,606.204081632653,655.2758620689655,0.06802721088435375,0.3586206896551724,500,Infinity,-1,0.6598639455782312,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.76,649.12,0,0.04,0.16
155000,148,148,599.8163265306123,656.9261744966443,0.034013605442176874,0.28859060402684567,500,Infinity,-1,0.5202702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,612.6666666666666,648.0689655172414,0,0.015151515151515152,0.13793103448275862
160000,147,147,609.5646258503401,661.843537414966,0.06802721088435375,0.38095238095238093,500,Infinity,-1,0.6530612244897959,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3260869565217,652.4363636363636,0,0.043478260869565216,0.14545454545454545
165000,147,147,602.554794520548,655.6827586206897,0.08904109589041095,0.36551724137931035,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7647058823529,646.0697674418604,0,0.058823529411764705,0.23255813953488372
170000,147,147,605.156462585034,654.5234899328859,0.12244897959183673,0.3959731543624161,500,Infinity,-1,0.6530612244897959,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3541666666666,640.2142857142857,0,0.0625,0.26785714285714285
175000,148,148,608.0939597315436,652.3175675675676,0.12751677852348994,0.4527027027027027,500,Infinity,-1,0.6891891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.972972972973,646.4444444444445,0,0,0.30158730158730157
180000,147,147,607.3630136986301,657.0410958904109,0.0821917808219178,0.3356164383561644,500,Infinity,-1,0.6190476190476191,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7692307692307,648.64,0,0.057692307692307696,0.18
185000,147,147,608.6054421768707,660.1148648648649,0.07482993197278912,0.38513513513513514,500,Infinity,-1,0.6054421768707483,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6363636363636,649.36,0,0.05454545454545454,0.16
190000,148,147,602.9863945578231,657.1836734693877,0.10204081632653061,0.35374149659863946,500,Infinity,-1,0.6258503401360545,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.6078431372549,646.4565217391304,0,0.11764705882352941,0.1956521739130435
195000,147,148,602.9866666666667,654.578231292517,0.07333333333333333,0.35374149659863946,500,Infinity,-1,0.7027027027027027,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2926829268292,646.9423076923077,0,0.024390243902439025,0.19230769230769232
200000,147,147,608.418918918919,655.1959459459459,0.07432432432432433,0.42567567567567566,500,Infinity,-1,0.6054421768707483,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8297872340426,612.1304347826087,650.5272727272727,0,0.043478260869565216,0.16363636363636364
205000,147,147,612.0413793103448,660.156462585034,0.07586206896551724,0.3401360544217687,500,Infinity,-1,0.6802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8780487804878,613.0681818181819,650.6833333333333,0,0.045454545454545456,0.15
210000,148,148,600.668918918919,653.5918367346939,0.07432432432432433,0.3197278911564626,500,Infinity,-1,0.6824324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,612.5116279069767,644.1702127659574,0.017241379310344827,0.06976744186046512,0.14893617021276595
215000,147,147,609.7006802721088,665.8445945945946,0.06802721088435375,0.3716216216216216,500,Infinity,-1,0.6258503401360545,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4509803921569,650.5094339622641,0,0.0196078431372549,0.16981132075471697
220000,147,147,609.5034013605442,657.8827586206896,0.08843537414965986,0.33793103448275863,500,Infinity,-1,0.6802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3478260869565,647.8275862068965,0,0,0.22413793103448276
225000,147,147,609.3851351351351,659.255033557047,0.07432432432432433,0.3624161073825503,500,Infinity,-1,0.6394557823129252,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0222222222222,611.3653846153846,655.9411764705883,0.022222222222222223,0.038461538461538464,0.1568627450980392
230000,148,148,612.5646258503401,657.9459459459459,0.1292517006802721,0.4594594594594595,500,Infinity,-1,0.6216216216216216,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4313725490196,649.0666666666667,0,0.0784313725490196,0.25
235000,147,147,605.4149659863946,657.6462585034013,0.11564625850340136,0.4489795918367347,500,Infinity,-1,0.6938775510204082,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,612.2083333333334,645.9411764705883,0.041666666666666664,0.041666666666666664,0.2549019607843137
240000,147,147,605.0748299319728,658.8689655172413,0.061224489795918366,0.3931034482758621,500,Infinity,-1,0.5782312925170068,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1923076923077,651.1555555555556,0,0,0.2
245000,147,147,606.4285714285714,659.9664429530201,0.06802721088435375,0.40268456375838924,500,Infinity,-1,0.6938775510204082,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9245283018868,610.8048780487804,652.9811320754717,0,0.0975609756097561,0.11320754716981132
250000,148,148,606.5135135135135,658.2671232876712,0.06756756756756757,0.3835616438356164,500,Infinity,-1,0.6418918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6326530612245,612.1063829787234,649.4615384615385,0,0.0851063829787234,0.11538461538461539
255000,147,147,603.8367346938776,664.5472972972973,0.06802721088435375,0.35135135135135137,500,Infinity,-1,0.7346938775510204,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6,649.52,0,0.05,0.16
260000,147,147,609.472972972973,668.5102040816327,0.0472972972972973,0.4421768707482993,500,Infinity,-1,0.6598639455782312,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9148936170212,613.6603773584906,657.7916666666666,0,0,0.14583333333333334
