tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,256.0138888888889,252.32638888888889,0.8125,0.8125,500,Infinity,-1,0.38613861386138615,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.50537634408602,263.94545454545454,256.78823529411767,0.7849462365591398,0.7909090909090909,0.8705882352941177
10000,303,304,245.86468646864685,242.22112211221122,0.759075907590759,0.759075907590759,500,Infinity,-1,0.3125,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.13131313131314,247.91011235955057,249.6086956521739,0.8080808080808081,0.7191011235955056,0.7478260869565218
15000,303,303,248.9042904290429,245.23762376237624,0.735973597359736,0.735973597359736,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.46391752577318,249.5754716981132,248.97,0.7216494845360825,0.7924528301886793,0.69
20000,303,303,255.3993399339934,251.72277227722773,0.8052805280528053,0.8052805280528053,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5980392156863,258.1203703703704,256.10752688172045,0.8529411764705882,0.75,0.8172043010752689
25000,303,303,254.60197368421052,250.9934210526316,0.7730263157894737,0.7730263157894737,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.92134831460675,258.3061224489796,253.82051282051282,0.7303370786516854,0.7959183673469388,0.7863247863247863
30000,303,303,251.01661129568106,247.37541528239203,0.7873754152823921,0.7873754152823921,500,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.56989247311827,255.70652173913044,252.18965517241378,0.8279569892473119,0.7717391304347826,0.7672413793103449
35000,303,303,247.4885993485342,243.80781758957656,0.8045602605863192,0.8045602605863192,500,Infinity,-1,0.31683168316831684,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.09615384615384,254.62857142857143,246.6530612244898,0.7211538461538461,0.8285714285714286,0.8673469387755102
40000,303,303,249.6312292358804,245.98671096345515,0.7840531561461794,0.7840531561461794,500,Infinity,-1,0.35973597359735976,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.08510638297872,256.6792452830189,253.72277227722773,0.7340425531914894,0.7830188679245284,0.8316831683168316
45000,304,303,252.06312292358805,248.3986710963455,0.7408637873754153,0.7408637873754153,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.66666666666666,259.5607476635514,250.60204081632654,0.8020833333333334,0.6915887850467289,0.7346938775510204
50000,303,304,252.08196721311475,248.41639344262296,0.7672131147540984,0.7672131147540984,500,Infinity,-1,0.2894736842105263,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.99056603773585,253.10752688172042,257.14150943396226,0.6886792452830188,0.8279569892473119,0.7924528301886793
