tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,548.2296296296296,548.6037037037037,0.837037037037037,0.9851851851851852,500,Infinity,-1,0.36303630363036304,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.563829787234,550.3854166666666,560.4,0.6170212765957447,0.9270833333333334,0.9875
10000,303,304,545.6423841059602,545.9437086092715,0.8112582781456954,0.9701986754966887,500,Infinity,-1,0.26644736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7352941176471,548.3095238095239,551.6206896551724,0.5294117647058824,0.9523809523809523,0.9568965517241379
15000,303,303,545.4,546.2861842105264,0.780327868852459,0.9506578947368421,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.75,553.1980198019802,547.8020833333334,0.5277777777777778,0.8811881188118812,0.9583333333333334
20000,303,303,548.2086092715232,548.2343234323432,0.8311258278145696,0.9603960396039604,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.945652173913,556.0370370370371,555.3137254901961,0.6304347826086957,0.8611111111111112,0.9803921568627451
25000,303,303,550.1967213114754,550.5606557377049,0.839344262295082,0.9868852459016394,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6451612903226,561.9181818181818,555.0588235294117,0.6021505376344086,0.8909090909090909,1
30000,303,303,548.7152317880794,549.4105960264901,0.7947019867549668,0.9668874172185431,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4,551.15,559,0.49473684210526314,0.88,0.9813084112149533
35000,303,303,543.6480263157895,543.391447368421,0.8421052631578947,0.9769736842105263,500,Infinity,-1,0.3102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.15,541.4183673469388,556,0.64,0.8775510204081632,1
40000,303,303,546.7532894736842,547.328947368421,0.8486842105263158,0.9736842105263158,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9074074074074,555.3186813186813,552.2190476190476,0.6203703703703703,0.967032967032967,0.9809523809523809
45000,304,303,547.28,548.1866666666666,0.83,0.98,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.4666666666667,553.5309734513274,551.9587628865979,0.5888888888888889,0.9026548672566371,0.9690721649484536
50000,303,304,547.0723684210526,548.7730263157895,0.7993421052631579,0.9703947368421053,500,Infinity,-1,0.26644736842105265,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.9019607843137,553.3061224489796,551.2884615384615,0.5686274509803921,0.8469387755102041,0.9807692307692307
55000,303,303,545.7755775577558,548.049504950495,0.7953795379537953,0.9735973597359736,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5882352941177,553.4301075268817,550.9166666666666,0.49019607843137253,0.9139784946236559,0.9814814814814815
60000,303,303,547.1540983606558,548.6131147540983,0.8163934426229508,0.9737704918032787,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.9207920792079,548.8064516129032,552.6666666666666,0.5445544554455446,0.946236559139785,0.954954954954955
65000,303,303,546.6171617161716,547.7128712871287,0.8118811881188119,0.9570957095709571,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5742574257425,553.2525252525253,551.252427184466,0.5841584158415841,0.9090909090909091,0.941747572815534
70000,303,303,548.2475247524752,549.9271523178808,0.8283828382838284,0.9735099337748344,500,Infinity,-1,0.29042904290429045,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3229166666666,555,552.75,0.53125,0.954954954954955,0.9791666666666666
75000,303,303,544.6546052631579,544.9147540983606,0.8355263157894737,0.9606557377049181,500,Infinity,-1,0.36633663366336633,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5046728971963,551.5566037735849,551.6593406593406,0.6448598130841121,0.9150943396226415,0.967032967032967
80000,303,303,548.126245847176,549.2458471760797,0.8172757475083057,0.973421926910299,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6274509803922,551.0571428571428,557.4574468085107,0.5980392156862745,0.8952380952380953,0.9680851063829787
85000,304,303,236.33024691358025,233.24382716049382,0.9382716049382716,0.9598765432098766,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.03092783505156,236.97196261682242,237.575,0.8865979381443299,0.9532710280373832,0.9666666666666667
90000,303,304,197.90397350993376,194.28476821192052,0.9801324503311258,0.9801324503311258,500,Infinity,-1,0.29276315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.42424242424244,202.5,206.53398058252426,1,0.97,0.970873786407767
95000,303,303,201.07920792079207,197.73684210526315,0.9735973597359736,0.9736842105263158,500,Infinity,-1,0.33993399339933994,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.8265306122449,207.57692307692307,200.88118811881188,0.9693877551020408,1,0.9504950495049505
100000,303,303,202.7941176470588,198.81967213114754,0.9738562091503268,0.9737704918032787,500,Infinity,-1,0.30033003300330036,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.53719008264463,206.9433962264151,206.25316455696202,0.9752066115702479,0.9716981132075472,0.9746835443037974
105000,303,303,202.2904290429043,198.63036303630363,0.966996699669967,0.966996699669967,500,Infinity,-1,0.3234323432343234,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.38679245283018,202.6153846153846,206.1290322580645,0.9622641509433962,0.9615384615384616,0.978494623655914
110000,303,303,203.72185430463577,200.10596026490066,0.9768211920529801,0.9768211920529801,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.41414141414143,206.75471698113208,210.09278350515464,0.9696969696969697,0.9811320754716981,0.979381443298969
115000,303,303,202.83774834437085,199.25827814569536,0.9701986754966887,0.9701986754966887,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.32692307692307,208.675,200.98305084745763,0.9711538461538461,0.9875,0.9576271186440678
120000,303,303,199.48692810457516,195.88888888888889,0.9705882352941176,0.9705882352941176,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.37894736842105,198.34782608695653,200.625,0.9789473684210527,0.9826086956521739,0.9479166666666666
125000,304,303,205.33110367892976,201.7190635451505,0.9665551839464883,0.9665551839464883,500,Infinity,-1,0.3201320132013201,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.84158415841586,208.3978494623656,207.96190476190475,0.9702970297029703,0.956989247311828,0.9714285714285714
130000,303,304,204.71335504885994,201.0912052117264,0.9381107491856677,0.9381107491856677,500,Infinity,-1,0.2993421052631579,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.61165048543688,209.12871287128712,208.45631067961165,0.9223300970873787,0.9603960396039604,0.9320388349514563
135000,303,303,201.1887417218543,197.5496688741722,0.9735099337748344,0.9735099337748344,500,Infinity,-1,0.3333333333333333,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.96296296296296,202.21428571428572,205.58333333333334,0.9722222222222222,0.9795918367346939,0.96875
140000,303,303,201.22112211221122,197.59735973597358,0.966996699669967,0.966996699669967,500,Infinity,-1,0.30363036303630364,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.1195652173913,209.18627450980392,201.27522935779817,0.967391304347826,0.9705882352941176,0.963302752293578
145000,303,303,200.79470198675497,197.13245033112582,0.9536423841059603,0.9536423841059603,500,Infinity,-1,0.3102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.09259259259258,201.6530612244898,202.38541666666666,0.9537037037037037,0.9489795918367347,0.9583333333333334
150000,303,303,200.65016501650166,197.01320132013203,0.9702970297029703,0.9702970297029703,500,Infinity,-1,0.3234323432343234,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.1764705882353,199.63541666666666,201.2,0.9803921568627451,0.9583333333333334,0.9714285714285714
155000,303,303,201.10526315789474,197.29180327868852,0.9802631578947368,0.980327868852459,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.2173913043478,203.54901960784315,203.5909090909091,0.9782608695652174,0.9901960784313726,0.9727272727272728
160000,303,303,203.68106312292358,200.19333333333333,0.9568106312292359,0.9566666666666667,500,Infinity,-1,0.3465346534653465,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.5242718446602,208.7310924369748,198.60759493670886,0.9514563106796117,0.9747899159663865,0.9367088607594937
165000,300,300,199.09477124183007,195.42156862745097,0.9771241830065359,0.9771241830065359,500,Infinity,-1,0.27666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.07619047619048,201.03125,197.0095238095238,0.9904761904761905,0.9791666666666666,0.9619047619047619
