tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,350.7837837837838,346.86486486486484,0.9691119691119691,0.9691119691119691,500,Infinity,-1,0.6750902527075813,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.109756097561,343.1645569620253,357.3979591836735,0.9878048780487805,0.9493670886075949,0.9693877551020408
10000,276,277,348.3759124087591,344.47080291970804,0.9671532846715328,0.9671532846715328,500,Infinity,-1,0.6086956521739131,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.54545454545456,355.8837209302326,346.61,0.9772727272727273,0.9651162790697675,0.96
15000,276,276,352.536231884058,348.6050724637681,0.9528985507246377,0.9528985507246377,500,Infinity,-1,0.6666666666666666,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1170212765957,351.3645833333333,355.5232558139535,0.9680851063829787,0.96875,0.9186046511627907
20000,276,276,351.0769230769231,347.13919413919416,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.6557971014492754,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.1585365853659,354.33,355.7692307692308,0.975609756097561,0.95,0.945054945054945
25000,276,276,354.0107142857143,350.09285714285716,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.5978260869565217,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.38,356.40697674418607,351.28723404255317,0.91,0.9302325581395349,0.9468085106382979
30000,276,276,354.2463768115942,350.30797101449275,0.967391304347826,0.967391304347826,500,Infinity,-1,0.6847826086956522,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.6235294117647,362.2783505154639,355.5425531914894,0.9647058823529412,0.979381443298969,0.9574468085106383
35000,277,276,353.22545454545457,349.3090909090909,0.9527272727272728,0.9527272727272728,500,Infinity,-1,0.6195652173913043,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6082474226804,356.47474747474746,360.88607594936707,0.9484536082474226,0.9494949494949495,0.9620253164556962
40000,276,277,351.60573476702507,347.6989247311828,0.96415770609319,0.96415770609319,500,Infinity,-1,0.6498194945848376,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.5,356.367816091954,351.51020408163265,0.9787234042553191,0.9540229885057471,0.9591836734693877
45000,276,276,350.77454545454543,346.86545454545455,0.9418181818181818,0.9418181818181818,500,Infinity,-1,0.5869565217391305,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.0531914893617,352.0210526315789,351.5,0.9361702127659575,0.9578947368421052,0.9302325581395349
50000,276,276,355.3514492753623,351.4347826086956,0.9528985507246377,0.9528985507246377,500,Infinity,-1,0.6195652173913043,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357,362.7977528089888,353.88659793814435,0.9555555555555556,0.9550561797752809,0.9484536082474226
55000,276,276,352.4782608695652,348.5833333333333,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.644927536231884,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0674157303371,357.70873786407765,351.5238095238095,0.9550561797752809,0.9805825242718447,0.9761904761904762
60000,276,276,350.9568345323741,347.0359712230216,0.9676258992805755,0.9676258992805755,500,Infinity,-1,0.6413043478260869,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.95180722891564,348.29896907216494,357.1530612244898,0.9759036144578314,0.9690721649484536,0.9591836734693877
65000,277,277,350.5854545454545,346.6545454545454,0.9672727272727273,0.9672727272727273,500,Infinity,-1,0.631768953068592,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6222222222222,352.13684210526316,347.2111111111111,1,0.9473684210526315,0.9555555555555556
70000,276,276,349.6028880866426,345.6823104693141,0.9566787003610109,0.9566787003610109,500,Infinity,-1,0.5978260869565217,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.39,352.6265060240964,354.3191489361702,0.97,0.9397590361445783,0.9574468085106383
75000,276,276,351.6336996336996,347.7069597069597,0.9743589743589743,0.9743589743589743,500,Infinity,-1,0.5869565217391305,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.6388888888889,351.54545454545456,353.27272727272725,0.9537037037037037,0.9772727272727273,1
80000,276,276,351.73118279569894,347.84229390681,0.978494623655914,0.978494623655914,500,Infinity,-1,0.6557971014492754,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.0240963855422,355.9578947368421,352.7524752475247,0.9518072289156626,0.9894736842105263,0.9900990099009901
85000,276,276,458.6420664206642,454.7232472324723,0.940959409594096,0.940959409594096,500,Infinity,-1,0.6086956521739131,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.86021505376345,462.2906976744186,467.29347826086956,0.946236559139785,0.9418604651162791,0.9347826086956522
90000,276,276,472.1350364963504,468.2445255474453,0.9744525547445255,0.9744525547445255,500,Infinity,-1,0.572463768115942,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.85,467.19565217391306,478.7682926829268,0.98,0.967391304347826,0.975609756097561
95000,277,277,469.9386281588448,466.1335740072202,0.9602888086642599,0.9711191335740073,500,Infinity,-1,0.6462093862815884,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.95454545454544,469.4725274725275,467.44897959183675,0.9318181818181818,0.967032967032967,0.9795918367346939
100000,276,276,473.1818181818182,469.33454545454543,0.9781818181818182,0.9854545454545455,500,Infinity,-1,0.6739130434782609,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.46753246753246,474.6330275229358,474.39325842696627,0.935064935064935,0.9908256880733946,1
105000,276,276,471.3781818181818,467.29347826086956,0.9381818181818182,0.9384057971014492,500,Infinity,-1,0.6340579710144928,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.4421052631579,471.56382978723406,481.1860465116279,0.9578947368421052,0.925531914893617,0.9302325581395349
