tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,174.58646616541353,170.6315789473684,0.44360902255639095,0.44360902255639095,500,Infinity,-1,0.8985507246376812,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.92727272727274,177.55,170.8684210526316,0.4909090909090909,0.425,0.39473684210526316
10000,138,138,165.05797101449275,161.06521739130434,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.9420289855072463,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.14634146341464,166.35294117647058,170.47826086956522,0.4634146341463415,0.23529411764705882,0.2826086956521739
15000,138,138,171.45323741007195,167.46762589928056,0.35251798561151076,0.35251798561151076,500,Infinity,-1,0.8913043478260869,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.54545454545453,179.13333333333333,171.6,0.3409090909090909,0.4,0.32
20000,138,138,171.42335766423358,167.43065693430657,0.4233576642335766,0.4233576642335766,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.02564102564102,173.46511627906978,178.6909090909091,0.41025641025641024,0.46511627906976744,0.4
25000,138,138,172.5912408759124,168.768115942029,0.35036496350364965,0.34782608695652173,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.95744680851064,171.21052631578948,178.15384615384616,0.3829787234042553,0.2894736842105263,0.36538461538461536
30000,138,138,166.38129496402877,162.17391304347825,0.3597122302158273,0.36231884057971014,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.075,168.59649122807016,167.45238095238096,0.525,0.3333333333333333,0.23809523809523808
35000,138,138,173.27338129496403,169.28776978417267,0.3669064748201439,0.3669064748201439,500,Infinity,-1,0.9057971014492754,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.52941176470588,182,171.85416666666666,0.43137254901960786,0.35,0.3125
40000,138,138,167.64233576642334,163.65693430656935,0.35036496350364965,0.35036496350364965,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.10204081632654,176.4090909090909,175.25,0.3469387755102041,0.4090909090909091,0.29545454545454547
45000,137,137,169.36231884057972,165.3913043478261,0.38405797101449274,0.38405797101449274,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.8125,179.72093023255815,165.80851063829786,0.4791666666666667,0.32558139534883723,0.3404255319148936
50000,138,138,181.16058394160584,177.1897810218978,0.35766423357664234,0.35766423357664234,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.53658536585365,185.34782608695653,184.06,0.43902439024390244,0.32608695652173914,0.32
55000,138,138,172.5251798561151,168.53956834532374,0.37410071942446044,0.37410071942446044,500,Infinity,-1,0.8913043478260869,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.67391304347825,184.69387755102042,172.02272727272728,0.45652173913043476,0.32653061224489793,0.3409090909090909
60000,138,138,172.33576642335765,168.36496350364965,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.0185185185185,182.42222222222222,179.76315789473685,0.42592592592592593,0.4222222222222222,0.47368421052631576
65000,138,138,174.92028985507247,170.92028985507247,0.38405797101449274,0.38405797101449274,500,Infinity,-1,0.9347826086956522,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.21621621621622,173,179.5,0.35135135135135137,0.47058823529411764,0.32
70000,138,138,169,165.0144927536232,0.38405797101449274,0.38405797101449274,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.97619047619048,172,174.07692307692307,0.47619047619047616,0.4090909090909091,0.28846153846153844
