tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,614.1677018633541,747.7707006369427,0,0.4585987261146497,500,Infinity,-1,0.8586956521739131,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.96875,0,0,0
10000,184,184,614.8324324324325,744.0380434782609,0,0.3967391304347826,500,Infinity,-1,0.875,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,183,183,615.3804347826087,753.4426229508197,0,0.46994535519125685,500,Infinity,-1,0.8579234972677595,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,184,184,613.8251366120219,743.0710382513661,0,0.43169398907103823,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,183,183,609.6502732240438,745.8743169398907,0.00546448087431694,0.5136612021857924,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9272727272727,0,0,0.01818181818181818
30000,184,184,614.3825136612022,753.172972972973,0,0.43243243243243246,500,Infinity,-1,0.842391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3076923076923,0,0,0
35000,184,184,609.3675675675676,747.0494505494505,0,0.4725274725274725,500,Infinity,-1,0.8532608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7704918032787,0,0,0
40000,183,183,611.5326086956521,750.4699453551913,0,0.47540983606557374,500,Infinity,-1,0.907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7627118644068,0,0,0
45000,184,184,609.4808743169399,750.0928961748634,0,0.5136612021857924,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3584905660377,0,0,0
50000,183,183,612.1803278688525,747.8817204301075,0,0.4032258064516129,500,Infinity,-1,0.8633879781420765,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,184,184,610.7704918032787,747.3076923076923,0,0.45604395604395603,500,Infinity,-1,0.907608695652174,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,184,183,607.9783783783784,746.8602150537635,0.005405405405405406,0.4731182795698925,500,Infinity,-1,0.875,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6727272727272,0,0,0.01818181818181818
65000,183,184,610.5027322404371,747.4972677595629,0,0.4972677595628415,500,Infinity,-1,0.9234972677595629,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,184,184,615.1467391304348,744.2857142857143,0.016304347826086956,0.4175824175824176,500,Infinity,-1,0.8641304347826086,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3424657534247,0,0,0.0410958904109589
75000,183,183,612.9405405405405,750.6378378378379,0,0.43243243243243246,500,Infinity,-1,0.8797814207650273,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,184,184,606.4175824175824,746.065934065934,0.01098901098901099,0.44505494505494503,500,Infinity,-1,0.8858695652173914,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3275862068965,0,0,0.034482758620689655
85000,184,183,493.1755319148936,512.0051282051282,0.4148936170212766,0.4717948717948718,500,Infinity,-1,0.8633879781420765,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.2448979591837,494.5466666666667,505.359375,0.4489795918367347,0.37333333333333335,0.4375
90000,183,184,471.3879781420765,467.6775956284153,0.4371584699453552,0.453551912568306,500,Infinity,-1,0.8260869565217391,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.8545454545455,473.64516129032256,470.969696969697,0.36363636363636365,0.5,0.4393939393939394
95000,184,184,470.3152173913044,466.61621621621623,0.42391304347826086,0.43243243243243246,500,Infinity,-1,0.842391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.57971014492756,478.1896551724138,468.89473684210526,0.4492753623188406,0.3103448275862069,0.5087719298245614
100000,183,183,471.45652173913044,467.448087431694,0.44021739130434784,0.4371584699453552,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.462962962963,472.1290322580645,474.63235294117646,0.4444444444444444,0.41935483870967744,0.45588235294117646
105000,184,184,469.4945652173913,465.5652173913044,0.375,0.375,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7014925373134,471.69354838709677,483.72727272727275,0.4626865671641791,0.3548387096774194,0.2909090909090909
110000,183,183,468.29891304347825,464.42391304347825,0.46195652173913043,0.4673913043478261,500,Infinity,-1,0.8524590163934426,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.15,468.8448275862069,472.3030303030303,0.4166666666666667,0.5,0.4696969696969697
115000,184,184,472.9016393442623,469.2295081967213,0.41530054644808745,0.4207650273224044,500,Infinity,-1,0.8478260869565217,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.37931034482756,482.2857142857143,477.0483870967742,0.41379310344827586,0.3333333333333333,0.5
120000,184,184,466.70652173913044,462.8423913043478,0.4891304347826087,0.4891304347826087,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.19354838709677,471.74603174603175,469.7118644067797,0.43548387096774194,0.4444444444444444,0.5932203389830508
125000,183,183,469.45108695652175,465.58152173913044,0.5,0.5,500,Infinity,-1,0.8415300546448088,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.9672131147541,474.36764705882354,465.76363636363635,0.5245901639344263,0.4852941176470588,0.4909090909090909
130000,184,184,473.9189189189189,470.36756756756756,0.4864864864864865,0.4918918918918919,500,Infinity,-1,0.8586956521739131,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.26027397260276,476.30882352941177,468.59090909090907,0.410958904109589,0.5147058823529411,0.5681818181818182
135000,183,183,472.6077348066298,468.70165745856355,0.4143646408839779,0.4143646408839779,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.48214285714283,470.1142857142857,474.3090909090909,0.4642857142857143,0.4,0.38181818181818183
140000,184,184,471.4673913043478,467.58152173913044,0.47282608695652173,0.4782608695652174,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2068965517241,474.52777777777777,475.3888888888889,0.5344827586206896,0.4722222222222222,0.4074074074074074
145000,184,184,471.1521739130435,467.2445652173913,0.47282608695652173,0.47282608695652173,500,Infinity,-1,0.9021739130434783,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.9125,477.18,478.68518518518516,0.5,0.52,0.3888888888888889
150000,183,183,472.18131868131866,468.2802197802198,0.4835164835164835,0.4835164835164835,500,Infinity,-1,0.8961748633879781,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.4153846153846,469.2121212121212,476.98039215686276,0.47692307692307695,0.5,0.47058823529411764
155000,184,184,471.1304347826087,467.29891304347825,0.5,0.5,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.2307692307692,473.6949152542373,471.8833333333333,0.47692307692307695,0.5084745762711864,0.5166666666666667
160000,183,183,468.5,464.6304347826087,0.46195652173913043,0.46195652173913043,500,Infinity,-1,0.8579234972677595,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477,468.9076923076923,469.15625,0.45454545454545453,0.47692307692307695,0.453125
165000,184,184,470.7049180327869,466.88524590163934,0.47540983606557374,0.4808743169398907,500,Infinity,-1,0.8695652173913043,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.4901960784314,471.327868852459,466.98591549295776,0.47058823529411764,0.5737704918032787,0.39436619718309857
170000,184,184,469.5567567567568,465.68108108108106,0.372972972972973,0.3783783783783784,500,Infinity,-1,0.8804347826086957,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.453125,476.21875,472.6140350877193,0.375,0.40625,0.3333333333333333
175000,183,183,472.9344262295082,469.3551912568306,0.4644808743169399,0.4644808743169399,500,Infinity,-1,0.907103825136612,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473,472.7543859649123,480.5492957746479,0.43636363636363634,0.45614035087719296,0.49295774647887325
180000,184,184,470.9617486338798,467.0601092896175,0.4371584699453552,0.4371584699453552,500,Infinity,-1,0.8913043478260869,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.61290322580646,478.50943396226415,471.3970588235294,0.45161290322580644,0.3584905660377358,0.4852941176470588
185000,183,183,469.0380434782609,465.3532608695652,0.5163043478260869,0.5217391304347826,500,Infinity,-1,0.8415300546448088,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.5970149253731,468.5660377358491,476.078125,0.5970149253731343,0.39622641509433965,0.53125
190000,184,184,472.9398907103825,469.0327868852459,0.4808743169398907,0.4808743169398907,500,Infinity,-1,0.875,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2096774193548,483,470.5263157894737,0.5645161290322581,0.390625,0.49122807017543857
195000,184,184,471.85869565217394,468.0217391304348,0.44565217391304346,0.45108695652173914,500,Infinity,-1,0.9130434782608695,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.98275862068965,471.43835616438355,479,0.4482758620689655,0.4931506849315068,0.37735849056603776
200000,183,183,473.0597826086956,469.29347826086956,0.40217391304347827,0.40217391304347827,500,Infinity,-1,0.8524590163934426,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.5405405405405,468.90384615384613,477.7068965517241,0.43243243243243246,0.4423076923076923,0.3275862068965517
