tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,113.10280373831776,109.14953271028037,0.40186915887850466,0.40186915887850466,500,Infinity,-1,0.963302752293578,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.94285714285714,110.34285714285714,116.89189189189189,0.3142857142857143,0.5142857142857142,0.3783783783783784
10000,109,109,110.72222222222223,106.72222222222223,0.24074074074074073,0.24074074074074073,500,Infinity,-1,1,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.38636363636364,108.03448275862068,118.71428571428571,0.20454545454545456,0.3103448275862069,0.22857142857142856
15000,108,108,109.51851851851852,105.51851851851852,0.2962962962962963,0.2962962962962963,500,Infinity,-1,1,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.97674418604652,121.51351351351352,101.39285714285714,0.27906976744186046,0.3783783783783784,0.21428571428571427
20000,109,109,112.62727272727273,108.65454545454546,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.981651376146789,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.51612903225806,117.28571428571429,112.06818181818181,0.5161290322580645,0.2,0.38636363636363635
25000,108,108,107.80733944954129,103.8256880733945,0.28440366972477066,0.28440366972477066,500,Infinity,-1,0.9814814814814815,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.83783783783784,103.26829268292683,131.41935483870967,0.21621621621621623,0.34146341463414637,0.2903225806451613
30000,109,109,109.5233644859813,105.53271028037383,0.38317757009345793,0.38317757009345793,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.79069767441861,108.03125,116.46875,0.37209302325581395,0.46875,0.3125
35000,109,109,108.02727272727273,104.08181818181818,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.9541284403669725,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.86842105263158,112.17647058823529,110.07894736842105,0.23684210526315788,0.2647058823529412,0.18421052631578946
40000,108,108,109.54205607476635,105.5607476635514,0.32710280373831774,0.32710280373831774,500,Infinity,-1,0.9722222222222222,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.08823529411765,124.72727272727273,106.125,0.35294117647058826,0.2727272727272727,0.35
45000,109,109,112.28440366972477,108.33944954128441,0.3486238532110092,0.3486238532110092,500,Infinity,-1,0.9357798165137615,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.48936170212765,112.60606060606061,109.79310344827586,0.3617021276595745,0.3939393939393939,0.27586206896551724
50000,108,108,115.91818181818182,111.92727272727272,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.9814814814814815,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.5,112.43589743589743,116.51515151515152,0.4473684210526316,0.2564102564102564,0.3333333333333333
55000,109,109,114.82242990654206,110.85185185185185,0.308411214953271,0.3055555555555556,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.65217391304348,105.78571428571429,125.36363636363636,0.32608695652173914,0.39285714285714285,0.21212121212121213
60000,109,109,115.31192660550458,111.35185185185185,0.24770642201834864,0.25,500,Infinity,-1,0.963302752293578,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.18181818181819,114.1875,122.8409090909091,0.3333333333333333,0.3125,0.13636363636363635
65000,108,108,114.54128440366972,110.60550458715596,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.9351851851851852,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.51219512195122,123.6470588235294,118.58823529411765,0.21951219512195122,0.38235294117647056,0.14705882352941177
70000,109,109,113.77064220183486,109.79816513761467,0.28440366972477066,0.28440366972477066,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.67441860465117,112.41935483870968,125.54285714285714,0.18604651162790697,0.2903225806451613,0.4
75000,108,108,113.18691588785046,109.23364485981308,0.38317757009345793,0.38317757009345793,500,Infinity,-1,0.9537037037037037,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.05263157894737,118.81481481481481,126.26190476190476,0.21052631578947367,0.5185185185185185,0.4523809523809524
80000,109,109,117.4770642201835,113.56880733944953,0.3119266055045872,0.3119266055045872,500,Infinity,-1,0.8990825688073395,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.86111111111111,121.25,106.54054054054055,0.3888888888888889,0.16666666666666666,0.3783783783783784
85000,109,109,594.7575757575758,687.8865979381443,0.030303030303030304,0.30927835051546393,500,Infinity,-1,0.963302752293578,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,586.4848484848485,645.1875,0,0.030303030303030304,0.0625
90000,108,108,610.1682242990654,704.7009345794393,0,0.2897196261682243,500,Infinity,-1,0.9722222222222222,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6315789473684,0,0,0
95000,109,109,605.7155963302753,705.4444444444445,0.027522935779816515,0.3148148148148148,500,Infinity,-1,1,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,661.6774193548387,0,0.02702702702702703,0.06451612903225806
100000,108,108,609.348623853211,717.5727272727273,0.009174311926605505,0.3,500,Infinity,-1,0.9444444444444444,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1351351351351,0,0,0.02702702702702703
105000,109,109,608.8623853211009,713.3577981651376,0.009174311926605505,0.26605504587155965,500,Infinity,-1,0.981651376146789,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0571428571428,0,0,0.02857142857142857
110000,109,108,616.1388888888889,709.2660550458716,0.018518518518518517,0.3302752293577982,500,Infinity,-1,0.9537037037037037,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8947368421053,662.9756097560976,0,0,0.04878048780487805
115000,108,109,606.651376146789,706.6605504587156,0.009174311926605505,0.30275229357798167,500,Infinity,-1,0.944954128440367,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4285714285714,0,0,0.02857142857142857
120000,109,109,609.4018691588785,706.0467289719626,0,0.35514018691588783,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2258064516129,0,0,0
125000,108,108,607.972972972973,708.1944444444445,0.009009009009009009,0.23148148148148148,500,Infinity,-1,0.9629629629629629,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.025641025641,0,0,0.02564102564102564
130000,109,109,610.2777777777778,703.1009174311927,0.018518518518518517,0.3394495412844037,500,Infinity,-1,0.9908256880733946,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1891891891892,0,0,0.05405405405405406
135000,108,108,612.045871559633,701.6146788990826,0.027522935779816515,0.27522935779816515,500,Infinity,-1,0.9722222222222222,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6216216216217,659.5641025641025,0,0.02702702702702703,0.05128205128205128
140000,109,109,606.3703703703703,710.0462962962963,0.018518518518518517,0.2777777777777778,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,614,662.4242424242424,0,0,0.06060606060606061
145000,109,109,609.7407407407408,712.4128440366973,0.009259259259259259,0.30275229357798167,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5,0,0,0.027777777777777776
150000,108,108,614.7798165137615,704.2293577981651,0.009174311926605505,0.3302752293577982,500,Infinity,-1,0.9722222222222222,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8571428571429,0,0,0.023809523809523808
155000,109,109,606.2545454545455,706.1944444444445,0.00909090909090909,0.3333333333333333,500,Infinity,-1,0.981651376146789,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8529411764706,0,0,0.029411764705882353
160000,108,108,610.6915887850467,707.2935779816514,0.009345794392523364,0.30275229357798167,500,Infinity,-1,0.9814814814814815,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0285714285715,0,0,0.02857142857142857
165000,109,109,611.7545454545455,709.9909090909091,0.00909090909090909,0.2636363636363636,500,Infinity,-1,0.9908256880733946,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.027777777777777776
170000,109,109,608.6822429906542,706.5277777777778,0.009345794392523364,0.25925925925925924,500,Infinity,-1,0.963302752293578,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,662.6060606060606,0,0,0.030303030303030304
175000,108,108,607.675925925926,707.9626168224299,0,0.19626168224299065,500,Infinity,-1,0.9537037037037037,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,659.9705882352941,0,0,0
