tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,487.8550724637681,484.4673913043478,0.9492753623188406,0.9710144927536232,500,Infinity,-1,0.8300653594771242,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.0632911392405,486.25925925925924,489.12359550561797,0.9113924050632911,0.9814814814814815,0.9438202247191011
10000,305,305,489.34754098360656,485.5344262295082,0.9704918032786886,0.9770491803278688,500,Infinity,-1,0.8590163934426229,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.5,497.34343434343435,491.37735849056605,0.97,0.9595959595959596,0.9811320754716981
15000,306,306,490.91503267973854,487.1372549019608,0.9477124183006536,0.9607843137254902,500,Infinity,-1,0.8202614379084967,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.78723404255317,493.2549019607843,493.7,0.9148936170212766,0.9607843137254902,0.9636363636363636
20000,305,305,494.4590163934426,490.6885245901639,0.9573770491803278,0.9672131147540983,500,Infinity,-1,0.8491803278688524,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.4895833333333,493.9019607843137,500.77570093457945,0.9583333333333334,0.9509803921568627,0.9626168224299065
25000,306,306,491.4918032786885,487.8196721311475,0.9475409836065574,0.9573770491803278,500,Infinity,-1,0.8071895424836601,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.94736842105266,494.5,495.30337078651684,0.9298245614035088,0.9509803921568627,0.9662921348314607
30000,305,305,493.3159609120521,489.7882736156352,0.9478827361563518,0.9674267100977199,500,Infinity,-1,0.8065573770491803,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.37254901960785,501.46938775510205,491.4766355140187,0.9215686274509803,0.9693877551020408,0.9532710280373832
35000,306,306,490.36513157894734,486.58223684210526,0.944078947368421,0.9506578947368421,500,Infinity,-1,0.8398692810457516,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.989898989899,494.77669902912623,494.2549019607843,0.9494949494949495,0.912621359223301,0.9705882352941176
40000,305,305,493.9013157894737,490.0855263157895,0.9111842105263158,0.9177631578947368,500,Infinity,-1,0.8557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.06315789473683,499.1212121212121,497.43636363636364,0.8947368421052632,0.9292929292929293,0.9090909090909091
45000,306,305,491.3181818181818,487.737012987013,0.9415584415584416,0.9642857142857143,500,Infinity,-1,0.8235294117647058,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.9587628865979,486.3565217391304,504.2395833333333,0.8969072164948454,0.9652173913043478,0.9583333333333334
50000,305,306,495.03921568627453,491.3267973856209,0.9509803921568627,0.9640522875816994,500,Infinity,-1,0.8524590163934426,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.7641509433962,496.9222222222222,501.2181818181818,0.9339622641509434,0.9555555555555556,0.9636363636363636
55000,306,305,488.9342105263158,485.3388157894737,0.9375,0.9539473684210527,500,Infinity,-1,0.8459016393442623,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.8941176470588,489.76229508196724,492.02061855670104,0.9176470588235294,0.9344262295081968,0.9587628865979382
60000,305,306,487.96065573770494,484.26229508196724,0.9540983606557377,0.9639344262295082,500,Infinity,-1,0.826797385620915,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.11650485436894,491.04587155963304,491.93548387096774,0.9223300970873787,0.981651376146789,0.956989247311828
