tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,611.6423841059602,729.027397260274,0,0.3493150684931507,500,Infinity,-1,0.7732558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4745762711865,0,0,0
10000,172,172,608.3779069767442,728.0404624277456,0.005813953488372093,0.2254335260115607,500,Infinity,-1,0.6627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.925925925926,0,0,0.018518518518518517
15000,172,172,609.2832369942197,728.3720930232558,0,0.29651162790697677,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,172,172,618.0292397660819,730.7383720930233,0,0.28488372093023256,500,Infinity,-1,0.6627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,172,172,607.2,730.2906976744187,0.0058823529411764705,0.23837209302325582,500,Infinity,-1,0.7267441860465116,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2413793103449,0,0,0.017241379310344827
30000,172,172,611.2228571428572,727.7790697674419,0.005714285714285714,0.25,500,Infinity,-1,0.6104651162790697,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7454545454545,0,0,0.01818181818181818
35000,172,171,611.3372781065088,733.7325581395348,0,0.2616279069767442,500,Infinity,-1,0.6900584795321637,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4,0,0,0
40000,171,172,611.3448275862069,731.4736842105264,0,0.2807017543859649,500,Infinity,-1,0.6686046511627907,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4098360655738,0,0,0
45000,172,172,613.0760233918129,736.5,0,0.20930232558139536,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1016949152543,0,0,0
50000,172,172,610.8728323699422,730.9239766081871,0.005780346820809248,0.2807017543859649,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4107142857143,0,0,0.017857142857142856
55000,172,172,614.6294117647059,724,0,0.23699421965317918,500,Infinity,-1,0.6453488372093024,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.483870967742,0,0,0
60000,172,172,610.1040462427745,727.820809248555,0.005780346820809248,0.2254335260115607,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7407407407408,0,0,0.018518518518518517
65000,172,172,609.5029239766081,726.2397660818714,0,0.28654970760233917,500,Infinity,-1,0.6104651162790697,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.68,0,0,0
70000,172,172,608.0982658959538,729.1578947368421,0,0.3391812865497076,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9272727272727,0,0,0
75000,172,171,613.5232558139535,726.2947976878613,0,0.24277456647398843,500,Infinity,-1,0.6608187134502924,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1875,0,0,0
80000,171,172,610.5581395348837,730.9415204678363,0,0.27485380116959063,500,Infinity,-1,0.6395348837209303,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3928571428571,0,0,0
85000,172,172,410.45303867403317,429.505376344086,0.23756906077348067,0.2849462365591398,500,Infinity,-1,0.5930232558139535,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.1551724137931,415.7857142857143,414.7358490566038,0.2413793103448276,0.21428571428571427,0.2641509433962264
90000,172,172,385.3431952662722,381.38461538461536,0.2781065088757396,0.2781065088757396,500,Infinity,-1,0.7267441860465116,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.625,384.8139534883721,386.5483870967742,0.28125,0.3023255813953488,0.25806451612903225
95000,172,172,381.1511627906977,377.1511627906977,0.3430232558139535,0.3430232558139535,500,Infinity,-1,0.6511627906976745,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.3220338983051,378.8032786885246,393.34615384615387,0.423728813559322,0.2786885245901639,0.3269230769230769
100000,172,172,386.73410404624275,382.7514450867052,0.23699421965317918,0.23699421965317918,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.8225806451613,389.90384615384613,386.33898305084745,0.14516129032258066,0.28846153846153844,0.288135593220339
105000,172,172,378.5813953488372,374.58720930232556,0.2616279069767442,0.2616279069767442,500,Infinity,-1,0.7034883720930233,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.98387096774195,377.58181818181816,378.4,0.1774193548387097,0.2545454545454545,0.36363636363636365
110000,172,172,381.6686046511628,377.6686046511628,0.27906976744186046,0.27906976744186046,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7758620689655,386.3898305084746,380.3636363636364,0.3103448275862069,0.3220338983050847,0.2
115000,172,171,378.3941176470588,374.44117647058823,0.25882352941176473,0.25882352941176473,500,Infinity,-1,0.622093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.63157894736844,385.671875,375.3061224489796,0.2982456140350877,0.21875,0.2653061224489796
120000,171,172,383.9371428571429,379.95428571428573,0.2742857142857143,0.2742857142857143,500,Infinity,-1,0.6257309941520468,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.7843137254902,382.8,390.3050847457627,0.27450980392156865,0.3230769230769231,0.22033898305084745
125000,172,172,381.69642857142856,377.70238095238096,0.25,0.25,500,Infinity,-1,0.5988372093023255,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.2641509433962,389.0735294117647,381.6808510638298,0.2830188679245283,0.25,0.2127659574468085
130000,172,172,380.4457142857143,376.45714285714286,0.2571428571428571,0.2571428571428571,500,Infinity,-1,0.6395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.5344827586207,384.87301587301585,377.22222222222223,0.3275862068965517,0.2222222222222222,0.2222222222222222
135000,172,172,377.4035087719298,373.3837209302326,0.22807017543859648,0.23255813953488372,500,Infinity,-1,0.6511627906976745,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.30645161290323,379.3898305084746,385.42,0.20967741935483872,0.2542372881355932,0.22
140000,172,172,380.15204678362574,376.2705882352941,0.30994152046783624,0.3058823529411765,500,Infinity,-1,0.7034883720930233,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.3709677419355,389.06,374.79661016949154,0.3225806451612903,0.38,0.23728813559322035
145000,172,172,381.3468208092485,377.3699421965318,0.26011560693641617,0.26011560693641617,500,Infinity,-1,0.622093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.50877192982455,383.84615384615387,387.94117647058823,0.17543859649122806,0.3230769230769231,0.27450980392156865
150000,172,172,380.9122807017544,376.94152046783626,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.83870967741933,385.6842105263158,383.2307692307692,0.2903225806451613,0.24561403508771928,0.3076923076923077
155000,172,171,384.48837209302326,380.5232558139535,0.2616279069767442,0.2616279069767442,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.36842105263156,387.94827586206895,388.0701754385965,0.3333333333333333,0.20689655172413793,0.24561403508771928
160000,171,172,385.77456647398844,381.8034682080925,0.2832369942196532,0.2832369942196532,500,Infinity,-1,0.7017543859649122,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.7894736842105,386.0425531914894,389.72463768115944,0.2807017543859649,0.19148936170212766,0.34782608695652173
165000,172,172,383.5232558139535,379.5232558139535,0.25,0.25,500,Infinity,-1,0.6686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.24528301886795,385.8363636363636,392.078125,0.20754716981132076,0.3090909090909091,0.234375
170000,172,172,385.3,381.33529411764704,0.3,0.3,500,Infinity,-1,0.5813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.67857142857144,388.18840579710144,387.6,0.2857142857142857,0.34782608695652173,0.24444444444444444
175000,172,172,383.8959537572254,379.91329479768785,0.26011560693641617,0.26011560693641617,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.0882352941176,384.8363636363636,384.84,0.3382352941176471,0.2545454545454545,0.16
180000,172,172,379.2631578947368,375.2923976608187,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0.7383720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.4029850746269,385.7674418604651,384.1639344262295,0.23880597014925373,0.27906976744186046,0.22950819672131148
185000,172,172,386.10285714285715,382.09714285714284,0.2342857142857143,0.2342857142857143,500,Infinity,-1,0.7209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3898305084746,399.22,385.7121212121212,0.2033898305084746,0.24,0.25757575757575757
190000,172,172,380.5235294117647,376.4093567251462,0.27058823529411763,0.27485380116959063,500,Infinity,-1,0.6162790697674418,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.46938775510205,382.23809523809524,383.63793103448273,0.32653061224489793,0.2698412698412698,0.22413793103448276
195000,172,171,385.70175438596493,381.9235294117647,0.27485380116959063,0.27058823529411763,500,Infinity,-1,0.6491228070175439,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.60655737704917,391.0327868852459,385.7142857142857,0.19672131147540983,0.2786885245901639,0.3673469387755102
200000,171,172,386.70520231213874,382.7225433526012,0.2947976878612717,0.2947976878612717,500,Infinity,-1,0.6337209302325582,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.57575757575756,383.3050847457627,393.4791666666667,0.22727272727272727,0.3050847457627119,0.375
205000,172,172,388.2397660818713,384.233918128655,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0.6395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.4791666666667,396.5238095238095,387.55,0.22916666666666666,0.23809523809523808,0.26666666666666666
210000,172,172,385.48837209302326,381.5348837209302,0.3372093023255814,0.3372093023255814,500,Infinity,-1,0.627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1730769230769,382.258064516129,387.01724137931035,0.19230769230769232,0.4838709677419355,0.3103448275862069
215000,172,172,387.9590643274854,383.9766081871345,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.7034883720930233,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.3076923076923,395.76,390.89285714285717,0.3076923076923077,0.38,0.32142857142857145
220000,172,172,388.7630057803468,384.132183908046,0.34104046242774566,0.3390804597701149,500,Infinity,-1,0.6511627906976745,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.2881355932203,392.4918032786885,388.9811320754717,0.423728813559322,0.2786885245901639,0.32075471698113206
225000,172,172,386.66279069767444,383.3157894736842,0.3081395348837209,0.30994152046783624,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.16,385.92452830188677,389.7971014492754,0.32,0.2641509433962264,0.3333333333333333
230000,172,172,380.67251461988303,376.7076023391813,0.29239766081871343,0.29239766081871343,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2903225806452,382.9298245614035,383.8076923076923,0.2903225806451613,0.2807017543859649,0.3076923076923077
235000,172,171,376.53757225433526,372.5664739884393,0.2658959537572254,0.2658959537572254,500,Infinity,-1,0.6918604651162791,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.2950819672131,377.55555555555554,382.48275862068965,0.22950819672131148,0.14814814814814814,0.41379310344827586
240000,171,172,380.3081395348837,376.3255813953488,0.313953488372093,0.313953488372093,500,Infinity,-1,0.672514619883041,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.74545454545455,383.75925925925924,377.968253968254,0.2909090909090909,0.3333333333333333,0.31746031746031744
245000,172,172,381.8654970760234,377.90058479532166,0.3216374269005848,0.3216374269005848,500,Infinity,-1,0.627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.9818181818182,373.8181818181818,397.92,0.2909090909090909,0.3484848484848485,0.32
