tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,203.80295566502463,199.88177339901478,0.18719211822660098,0.18719211822660098,500,Infinity,-1,0.6886792452830188,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.63076923076923,218,203.26027397260273,0.24615384615384617,0.18461538461538463,0.136986301369863
10000,212,212,195.81220657276995,191.8732394366197,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0.6650943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.23076923076923,203.46774193548387,196.65753424657535,0.14102564102564102,0.1935483870967742,0.1780821917808219
15000,212,211,197.54976303317537,193.61137440758293,0.17061611374407584,0.17061611374407584,500,Infinity,-1,0.6445497630331753,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.96875,195.15942028985506,200.73076923076923,0.234375,0.13043478260869565,0.15384615384615385
20000,211,212,198.97641509433961,195.03773584905662,0.17452830188679244,0.17452830188679244,500,Infinity,-1,0.660377358490566,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.67164179104478,200.7391304347826,198.94736842105263,0.11940298507462686,0.2318840579710145,0.17105263157894737
25000,212,212,204.19811320754718,200.25,0.13679245283018868,0.13679245283018868,500,Infinity,-1,0.6650943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.58333333333334,198.12307692307692,209.02666666666667,0.06944444444444445,0.16923076923076924,0.17333333333333334
30000,212,212,207.9043062200957,203.95693779904306,0.1339712918660287,0.1339712918660287,500,Infinity,-1,0.6933962264150944,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.63888888888889,217.02439024390245,201.03636363636363,0.125,0.17073170731707318,0.09090909090909091
35000,211,211,207.8450704225352,203.88732394366198,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0.7203791469194313,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.43023255813952,212.13636363636363,216.11475409836066,0.22093023255813954,0.13636363636363635,0.13114754098360656
40000,212,212,197.8732394366197,193.95774647887325,0.215962441314554,0.215962441314554,500,Infinity,-1,0.6650943396226415,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.9047619047619,207.29032258064515,200.2089552238806,0.23809523809523808,0.16129032258064516,0.23880597014925373
45000,212,212,196.96666666666667,193.02380952380952,0.21904761904761905,0.21904761904761905,500,Infinity,-1,0.6415094339622641,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.80281690140845,206.15384615384616,197.3783783783784,0.19718309859154928,0.26153846153846155,0.20270270270270271
50000,212,212,200.80841121495328,196.89252336448598,0.20093457943925233,0.20093457943925233,500,Infinity,-1,0.6509433962264151,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.171875,202.9102564102564,199.95833333333334,0.296875,0.19230769230769232,0.125
