tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,242.21259842519686,238.251968503937,0.5118110236220472,0.5118110236220472,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.7962962962963,246.46666666666667,248.96428571428572,0.5185185185185185,0.5333333333333333,0.4642857142857143
10000,133,132,232.23664122137404,228.24427480916032,0.366412213740458,0.366412213740458,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.81632653061226,234.20833333333334,239.58823529411765,0.3877551020408163,0.3958333333333333,0.29411764705882354
15000,132,132,226.48872180451127,222.5187969924812,0.45112781954887216,0.45112781954887216,500,Infinity,-1,0.9393939393939394,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.425,224.6086956521739,235.74468085106383,0.525,0.41304347826086957,0.425531914893617
20000,132,133,231.4848484848485,227.50757575757575,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.9398496240601504,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.3409090909091,238.58695652173913,223.64285714285714,0.4090909090909091,0.43478260869565216,0.5476190476190477
25000,132,132,230.74242424242425,226.74242424242425,0.4621212121212121,0.4621212121212121,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.16666666666666,224.625,236.28,0.47619047619047616,0.475,0.44
30000,132,132,228.50381679389312,224.5114503816794,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.65,229.0487804878049,231.52,0.4,0.3170731707317073,0.42
35000,132,132,232.3560606060606,228.36363636363637,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.3953488372093,227.4878048780488,235.29166666666666,0.46511627906976744,0.43902439024390244,0.375
40000,132,132,228.18796992481202,224.203007518797,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.7058823529412,235.9,231.85714285714286,0.35294117647058826,0.425,0.3333333333333333
45000,132,132,227.1908396946565,223.19847328244273,0.366412213740458,0.366412213740458,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.44444444444446,231.47727272727272,228.72549019607843,0.3888888888888889,0.3409090909090909,0.37254901960784315
50000,132,132,233.77272727272728,229.8030303030303,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.47727272727272,241.52941176470588,230.43243243243242,0.5,0.4117647058823529,0.2972972972972973
55000,132,132,235.07575757575756,231.0909090909091,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.12765957446808,235.19148936170214,237.57894736842104,0.40425531914893614,0.44680851063829785,0.3684210526315789
60000,132,132,236.96212121212122,232.97727272727272,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.9318181818182,238.27027027027026,234.98039215686273,0.3409090909090909,0.3783783783783784,0.4117647058823529
65000,132,132,233.42105263157896,229.4436090225564,0.38345864661654133,0.38345864661654133,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.23529411764707,237.42105263157896,234.1590909090909,0.43137254901960786,0.3684210526315789,0.3409090909090909
70000,132,132,232.66412213740458,228.6946564885496,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.1578947368421,235.42307692307693,226.9512195121951,0.47368421052631576,0.3269230769230769,0.36585365853658536
75000,132,132,229.79850746268656,225.83582089552237,0.3656716417910448,0.3656716417910448,500,Infinity,-1,0.9015151515151515,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229,232.93333333333334,236.0888888888889,0.3409090909090909,0.3111111111111111,0.4444444444444444
80000,132,132,220.9236641221374,216.94656488549617,0.4351145038167939,0.4351145038167939,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.475,230.2608695652174,216.66666666666666,0.375,0.45652173913043476,0.4666666666666667
