tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.81067961165047,307.8883495145631,0.9466019417475728,0.9466019417475728,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7536231884058,316.53246753246754,314.1166666666667,0.9130434782608695,0.961038961038961,0.9666666666666667
10000,219,219,309.1136363636364,305.20454545454544,0.9318181818181818,0.9318181818181818,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.63793103448273,313.2597402597403,302.52941176470586,0.9482758620689655,0.948051948051948,0.9058823529411765
15000,219,219,311.26267281105993,307.11467889908255,0.9308755760368663,0.9311926605504587,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.55223880597015,310.0422535211268,308.73417721518985,0.8955223880597015,0.9436619718309859,0.9493670886075949
20000,218,218,309.4403669724771,305.80645161290323,0.9403669724770642,0.9400921658986175,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.72289156626505,312.11764705882354,312.55223880597015,0.9759036144578314,0.9264705882352942,0.9104477611940298
25000,219,219,312.70319634703196,308.83561643835617,0.9726027397260274,0.9726027397260274,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.40625,311.5733333333333,318.3,0.984375,0.9866666666666667,0.95
30000,219,219,314.55454545454546,310.6363636363636,0.9227272727272727,0.9227272727272727,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.72151898734177,314.57142857142856,317.6875,0.9113924050632911,0.935064935064935,0.921875
35000,219,219,316.3440366972477,312.44954128440367,0.9403669724770642,0.9403669724770642,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.038961038961,327.5211267605634,313.98571428571427,0.948051948051948,0.9154929577464789,0.9571428571428572
40000,218,218,313.04587155963304,309.13761467889907,0.9174311926605505,0.9174311926605505,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.1625,313.43835616438355,326.5230769230769,0.9625,0.9178082191780822,0.8615384615384616
45000,219,219,306.9590909090909,303.0681818181818,0.95,0.95,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.90277777777777,309.6753246753247,310.5492957746479,0.9305555555555556,0.948051948051948,0.971830985915493
50000,219,219,309.37899543378995,305.46118721461187,0.9406392694063926,0.9406392694063926,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.0285714285714,318.85714285714283,312.39240506329116,0.9571428571428572,0.9285714285714286,0.9367088607594937
55000,219,219,306.9537037037037,303.05555555555554,0.9398148148148148,0.9398148148148148,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.30434782608694,314.1940298507463,310.65,0.9420289855072463,0.9701492537313433,0.9125
60000,218,218,313.4136363636364,309.4909090909091,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.280487804878,311.578125,319.9189189189189,0.9512195121951219,0.96875,0.972972972972973
65000,219,219,311.0593607305936,307.14611872146116,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.54794520547944,317.10843373493975,312.1904761904762,0.9863013698630136,0.9397590361445783,0.9047619047619048
70000,219,219,313.94954128440367,310.04587155963304,0.944954128440367,0.944954128440367,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.4714285714286,317.57575757575756,313.6341463414634,0.9285714285714286,0.9242424242424242,0.975609756097561
75000,219,219,307.2081447963801,303.32579185520365,0.9276018099547512,0.9276018099547512,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.231884057971,312.5230769230769,312.6551724137931,0.9565217391304348,0.9230769230769231,0.9080459770114943
80000,218,218,310.6392694063927,306.7351598173516,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.61290322580646,310.6621621621622,314.86746987951807,0.9354838709677419,0.9594594594594594,0.9397590361445783
85000,219,219,594.3333333333334,716.8418367346939,0.05392156862745098,0.923469387755102,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6376811594203,600.0895522388059,648.9558823529412,0.08695652173913043,0.029850746268656716,0.04411764705882353
90000,219,219,607.1818181818181,745.3257918552036,0,0.9457013574660633,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,219,219,615.1013824884793,749.1545454545454,0.018433179723502304,0.9363636363636364,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2048192771084,0,0,0.04819277108433735
100000,218,218,607.151376146789,742.9357798165138,0.0045871559633027525,0.944954128440367,500,Infinity,-1,0.8990825688073395,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2105263157895,0,0,0.017543859649122806
105000,219,219,610.7260273972603,745.7798165137615,0.0091324200913242,0.9403669724770642,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7594936708861,0,0,0.02531645569620253
110000,219,219,612.3619909502263,748.45,0.00904977375565611,0.9681818181818181,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9012345679013,0,0,0.024691358024691357
115000,219,219,614.4449541284404,747.8202764976959,0.009174311926605505,0.9354838709677419,500,Infinity,-1,0.867579908675799,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8831168831168,0,0,0.025974025974025976
120000,218,218,607.7660550458716,742.0407239819004,0.013761467889908258,0.9502262443438914,500,Infinity,-1,0.8899082568807339,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7868852459017,0,0,0.04918032786885246
125000,219,219,614.2328767123288,750.4862385321101,0,0.9495412844036697,500,Infinity,-1,0.908675799086758,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,219,219,611.2146118721461,741.197247706422,0.0091324200913242,0.9174311926605505,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7972972972973,0,0,0.02702702702702703
135000,219,219,615.0410958904109,746.9357798165138,0.0091324200913242,0.9403669724770642,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6627906976744,0,0,0.023255813953488372
140000,218,218,604.6454545454545,749.2307692307693,0.013636363636363636,0.9683257918552036,500,Infinity,-1,0.8669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.046153846153846156
145000,219,219,610.110599078341,744.9545454545455,0,0.9545454545454546,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,219,219,611.0365296803653,748.246511627907,0,0.9209302325581395,500,Infinity,-1,0.867579908675799,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,219,219,612.5433789954338,748.6244343891402,0.0045662100456621,0.9366515837104072,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6376811594203,0,0,0.014492753623188406
160000,218,218,609.62100456621,746.1805555555555,0,0.9259259259259259,500,Infinity,-1,0.8532110091743119,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7910447761194,0,0,0
165000,219,219,613.3225806451613,749.8227272727273,0.004608294930875576,0.9590909090909091,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9487179487179,0,0,0.01282051282051282
170000,219,219,611.8868778280543,749.1,0.004524886877828055,0.9363636363636364,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.825,0,0,0.0125
175000,219,219,611.2283105022831,753.4311926605504,0.0091324200913242,0.9495412844036697,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.875,0,0,0.027777777777777776
180000,218,218,611.2660550458716,750.545871559633,0,0.944954128440367,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.945205479452,0,0,0
185000,219,219,610.8264840182649,751.4090909090909,0,0.95,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,219,219,613.2018348623853,747.2165898617511,0.009174311926605505,0.9262672811059908,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6133333333333,0,0,0.02666666666666667
195000,219,219,610.3,751.0226244343892,0.004545454545454545,0.9366515837104072,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8157894736842,0,0,0.013157894736842105
200000,218,218,605.6255707762557,750.9398148148148,0,0.9583333333333334,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3125,0,0,0
205000,219,219,613.3611111111111,747.6986301369863,0,0.9497716894977168,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,219,219,607.6363636363636,748.7828054298642,0.004545454545454545,0.9592760180995475,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.927536231884,0,0,0.014492753623188406
215000,219,219,611.2760180995475,749.0321100917431,0,0.9403669724770642,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,218,218,608.693023255814,748,0.004651162790697674,0.9128440366972477,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9253731343283,0,0,0.014925373134328358
225000,219,219,614.9227272727272,749.9041095890411,0,0.9497716894977168,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
