tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,602.3818181818182,636.1772727272727,0.29545454545454547,0.9090909090909091,500,Infinity,-1,0.545816733067729,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.96875,606.8072289156627,639.917808219178,0,0.26506024096385544,0.589041095890411
10000,250,250,597.984126984127,637.604,0.2619047619047619,0.9,500,Infinity,-1,0.396,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8472222222222,635.5060240963855,0,0.18055555555555555,0.6385542168674698
15000,251,250,600.828,638.632,0.224,0.884,500,Infinity,-1,0.476,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9404761904761,609.7234042553191,642.6111111111111,0.011904761904761904,0.14893617021276595,0.5694444444444444
20000,250,251,601.1572580645161,632.784,0.33064516129032256,0.912,500,Infinity,-1,0.47808764940239046,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9428571428572,607.7252747252747,632.6436781609195,0.014285714285714285,0.25274725274725274,0.6666666666666666
25000,250,250,598.9206349206349,640.7459677419355,0.23809523809523808,0.9153225806451613,500,Infinity,-1,0.432,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9375,610.5853658536586,641.4054054054054,0.010416666666666666,0.15853658536585366,0.6216216216216216
30000,251,251,600.62,639.6666666666666,0.288,0.9206349206349206,500,Infinity,-1,0.50199203187251,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8552631578947,607.1145833333334,638,0.02631578947368421,0.19791666666666666,0.6538461538461539
35000,250,250,599.472,638.9442231075698,0.256,0.8725099601593626,500,Infinity,-1,0.464,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6022727272727,608.4375,638.2317073170732,0.03409090909090909,0.175,0.573170731707317
40000,251,250,599.256,633.916,0.348,0.888,500,Infinity,-1,0.424,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8148148148148,606.1081081081081,631.8421052631579,0.012345679012345678,0.25675675675675674,0.7052631578947368
45000,250,251,596.4761904761905,636.3399209486166,0.2619047619047619,0.9209486166007905,500,Infinity,-1,0.4302788844621514,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6315789473684,609.5,633.76,0.031578947368421054,0.2073170731707317,0.6133333333333333
50000,250,250,601.3505976095618,637.788,0.2589641434262948,0.896,500,Infinity,-1,0.476,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8181818181819,610.1326530612245,637.828947368421,0.025974025974025976,0.20408163265306123,0.5657894736842105
