tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,607.6746987951807,690.7723577235772,0.004016064257028112,0.044715447154471545,500,Infinity,-1,0.8692579505300353,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6590909090909,659.328947368421,0,0,0.013157894736842105
10000,283,284,608.8445229681979,682.9540636042403,0,0.03180212014134275,500,Infinity,-1,0.8556338028169014,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9529411764706,656.85,0,0,0
15000,283,283,605.5457746478874,684.9858156028369,0.0035211267605633804,0.031914893617021274,500,Infinity,-1,0.823321554770318,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8333333333334,656.9230769230769,0,0,0.01098901098901099
20000,283,283,606.4770318021201,689.9257950530035,0.0035335689045936395,0.028268551236749116,500,Infinity,-1,0.8551236749116607,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8409090909091,658.1666666666666,0,0,0.011111111111111112
25000,283,283,608.2579505300354,685.6091549295775,0.01060070671378092,0.04929577464788732,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8875,656.7156862745098,0,0,0.029411764705882353
30000,284,283,610.6267605633802,688.8262411347517,0,0.028368794326241134,500,Infinity,-1,0.8515901060070671,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4105263157895,660.8350515463917,0,0,0
35000,283,284,604.2968197879859,687.534965034965,0.007067137809187279,0.038461538461538464,500,Infinity,-1,0.8626760563380281,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.695652173913,656.4578313253012,0,0.010869565217391304,0.012048192771084338
40000,283,283,612.2226148409894,688.0531914893617,0,0.06382978723404255,500,Infinity,-1,0.8515901060070671,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6060606060606,659.77,0,0,0
45000,283,283,610.3971631205674,687.725,0.0035460992907801418,0.02857142857142857,500,Infinity,-1,0.833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9462365591398,657.7272727272727,0,0,0.010101010101010102
50000,283,283,608.943661971831,690.1853146853147,0.0035211267605633804,0.04195804195804196,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8020833333334,659.9130434782609,0,0,0.010869565217391304
