tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,131.63876651982378,127.8237885462555,0.6035242290748899,0.6035242290748899,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.74647887323943,136.4318181818182,130.60294117647058,0.6338028169014085,0.625,0.5441176470588235
10000,233,233,129.45922746781116,125.6137339055794,0.6223175965665236,0.6223175965665236,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.55844155844156,135.34177215189874,133.87012987012986,0.6103896103896104,0.6835443037974683,0.5714285714285714
15000,233,233,131.5301724137931,127.66379310344827,0.646551724137931,0.646551724137931,500,Infinity,-1,0.8240343347639485,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.64473684210526,136.95945945945945,131.73170731707316,0.5921052631578947,0.6756756756756757,0.6707317073170732
20000,233,233,129.42918454935622,125.60085836909872,0.592274678111588,0.592274678111588,500,Infinity,-1,0.8197424892703863,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.05194805194805,136.77777777777777,128.72,0.5844155844155844,0.6172839506172839,0.5733333333333334
25000,232,232,129.47844827586206,125.68103448275862,0.5775862068965517,0.5775862068965517,500,Infinity,-1,0.7629310344827587,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.66216216216216,123.06493506493507,136.19753086419752,0.581081081081081,0.5584415584415584,0.5925925925925926
30000,233,233,136.37768240343348,132.59656652360516,0.6223175965665236,0.6223175965665236,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.3,133.71951219512195,148.01234567901236,0.6428571428571429,0.6341463414634146,0.5925925925925926
35000,233,233,133.3846153846154,129.60256410256412,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.3015873015873,137.7159090909091,136.87951807228916,0.6031746031746031,0.5568181818181818,0.6385542168674698
40000,233,233,129.92307692307693,125.95744680851064,0.5769230769230769,0.574468085106383,500,Infinity,-1,0.776824034334764,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.8658536585366,137.04,130.42857142857142,0.6097560975609756,0.4533333333333333,0.6623376623376623
45000,233,233,133.83982683982683,130.17391304347825,0.6363636363636364,0.6391304347826087,500,Infinity,-1,0.8197424892703863,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.2051282051282,132.9090909090909,139.81578947368422,0.6666666666666666,0.6623376623376623,0.5789473684210527
50000,233,232,130.89270386266094,127.09442060085837,0.648068669527897,0.648068669527897,500,Infinity,-1,0.7758620689655172,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.64705882352942,129.85714285714286,137.72972972972974,0.6764705882352942,0.6263736263736264,0.6486486486486487
