tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,113.81818181818181,109.85950413223141,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.9758064516129032,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.45,111.18181818181819,126.94594594594595,0.175,0.20454545454545456,0.16216216216216217
10000,124,124,105.70967741935483,101.70161290322581,0.14516129032258066,0.14516129032258066,500,Infinity,-1,1,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.76744186046511,108.60606060606061,103.22916666666667,0.09302325581395349,0.18181818181818182,0.16666666666666666
15000,124,124,110.792,106.8,0.136,0.136,500,Infinity,-1,1,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.6923076923077,110.71153846153847,116.23529411764706,0.10256410256410256,0.11538461538461539,0.20588235294117646
20000,124,124,110.6178861788618,106.6260162601626,0.11382113821138211,0.11382113821138211,500,Infinity,-1,0.9919354838709677,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.71794871794872,114.2127659574468,111.62162162162163,0.07692307692307693,0.06382978723404255,0.21621621621621623
25000,124,124,107.63709677419355,103.64516129032258,0.1693548387096774,0.1693548387096774,500,Infinity,-1,0.9838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.225,113.62222222222222,111.46153846153847,0.15,0.17777777777777778,0.1794871794871795
30000,123,123,106.14634146341463,102.130081300813,0.16260162601626016,0.16260162601626016,500,Infinity,-1,0.983739837398374,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.37777777777778,108.52631578947368,105.975,0.13333333333333333,0.18421052631578946,0.175
35000,124,124,113.496,109.496,0.12,0.12,500,Infinity,-1,0.9919354838709677,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.14634146341463,114.21951219512195,122.62790697674419,0.12195121951219512,0.12195121951219512,0.11627906976744186
40000,124,124,111.34146341463415,107.32520325203252,0.15447154471544716,0.15447154471544716,500,Infinity,-1,1,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.725,118.5,110.53658536585365,0.225,0.19047619047619047,0.04878048780487805
45000,124,124,109.9758064516129,105.99193548387096,0.13709677419354838,0.13709677419354838,500,Infinity,-1,0.9919354838709677,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.48648648648648,116.75,115.25641025641026,0.08108108108108109,0.125,0.20512820512820512
50000,124,124,116.9758064516129,112.99193548387096,0.10483870967741936,0.10483870967741936,500,Infinity,-1,0.9838709677419355,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.42105263157895,119.78,115.44444444444444,0.13157894736842105,0.1,0.08333333333333333
