tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,471.1272727272727,467.1636363636364,0.5727272727272728,0.5727272727272728,500,Infinity,-1,0.9669421487603306,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.875,473.25,468.9761904761905,0.575,0.5714285714285714,0.5714285714285714
10000,120,120,453.2,449.2416666666667,0.39166666666666666,0.39166666666666666,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450,454.26190476190476,464.20512820512823,0.358974358974359,0.38095238095238093,0.4358974358974359
15000,120,120,461.9,457.9166666666667,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.35,462.54347826086956,460.0882352941176,0.475,0.391304347826087,0.5294117647058824
20000,121,121,463.155737704918,459.2295081967213,0.45081967213114754,0.45901639344262296,500,Infinity,-1,0.9669421487603306,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.6111111111111,462.6326530612245,470.13513513513516,0.5,0.42857142857142855,0.43243243243243246
25000,120,120,460.635593220339,456.64406779661016,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.86486486486484,467.43243243243245,463.27272727272725,0.40540540540540543,0.6486486486486487,0.4318181818181818
30000,120,120,461.40983606557376,457.41803278688525,0.4344262295081967,0.4344262295081967,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.95348837209303,459.3333333333333,464.5135135135135,0.37209302325581395,0.47619047619047616,0.4594594594594595
35000,121,121,460.02521008403363,456.02521008403363,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.9752066115702479,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.8611111111111,454.8478260869565,461.2162162162162,0.4444444444444444,0.41304347826086957,0.5675675675675675
40000,120,120,463.60655737704917,459.6311475409836,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.9583333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.0612244897959,472.6857142857143,465.07894736842104,0.5714285714285714,0.34285714285714286,0.47368421052631576
45000,120,120,459.75,455.75,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.3170731707317,461.6111111111111,462.06976744186045,0.5609756097560976,0.5,0.32558139534883723
50000,121,121,463.2773109243698,459.30252100840335,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.9752066115702479,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471,454.53846153846155,472.72093023255815,0.4594594594594595,0.38461538461538464,0.4418604651162791
