tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,246.00896860986546,242.14349775784754,0.7174887892376681,0.7174887892376681,500,Infinity,-1,0.8025751072961373,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.135593220339,244.44444444444446,252,0.711864406779661,0.7407407407407407,0.6987951807228916
10000,233,233,236.41379310344828,232.64655172413794,0.6336206896551724,0.6336206896551724,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.07142857142858,242.47761194029852,236.66666666666666,0.6666666666666666,0.6119402985074627,0.6172839506172839
15000,233,233,239.6952789699571,235.87982832618025,0.6008583690987125,0.6008583690987125,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.2625,240.16666666666666,242.26984126984127,0.475,0.6777777777777778,0.6507936507936508
20000,233,233,243.6824034334764,239.862660944206,0.6995708154506438,0.6995708154506438,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.76829268292684,240.66666666666666,246.5921052631579,0.6463414634146342,0.6933333333333334,0.7631578947368421
25000,232,232,241.80519480519482,238.05194805194805,0.6233766233766234,0.6233766233766234,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.01149425287358,244.0632911392405,240.75384615384615,0.6781609195402298,0.5822784810126582,0.6
30000,233,233,246.67094017094018,242.9059829059829,0.6367521367521367,0.6367521367521367,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.3815789473684,247.90804597701148,250.32394366197184,0.6052631578947368,0.6666666666666666,0.6338028169014085
35000,233,233,245.9094827586207,242.10344827586206,0.6379310344827587,0.6379310344827587,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.11688311688312,249.16666666666666,248.8450704225352,0.6363636363636364,0.6190476190476191,0.6619718309859155
40000,233,233,240.75213675213675,236.93589743589743,0.6709401709401709,0.6709401709401709,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.84415584415584,249.89156626506025,239.25675675675674,0.7532467532467533,0.5903614457831325,0.6756756756756757
45000,233,233,239.42918454935622,235.60515021459227,0.6394849785407726,0.6394849785407726,500,Infinity,-1,0.7854077253218884,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.58461538461538,242.2659574468085,236.6081081081081,0.5384615384615384,0.6702127659574468,0.6891891891891891
50000,233,232,244.74248927038627,240.92274678111588,0.6523605150214592,0.6523605150214592,500,Infinity,-1,0.7887931034482759,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.84931506849315,243.16666666666666,249.30263157894737,0.6438356164383562,0.6309523809523809,0.6842105263157895
55000,232,233,237.26495726495727,233.47435897435898,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.1951219512195,248.3709677419355,234.22222222222223,0.5853658536585366,0.6612903225806451,0.6777777777777778
60000,233,233,245.26293103448276,241.45689655172413,0.5991379310344828,0.5991379310344828,500,Infinity,-1,0.7167381974248928,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.2207792207792,241.83561643835617,249.5,0.6623376623376623,0.547945205479452,0.5853658536585366
65000,233,233,243.0391304347826,239.14718614718615,0.6652173913043479,0.6666666666666666,500,Infinity,-1,0.7381974248927039,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.5487804878049,246.5875,246.22058823529412,0.7195121951219512,0.625,0.6470588235294118
70000,233,233,241.62978723404257,237.88888888888889,0.625531914893617,0.6239316239316239,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.45882352941177,250.21794871794873,233.26388888888889,0.6705882352941176,0.5641025641025641,0.6388888888888888
75000,233,233,238.9656652360515,235.137339055794,0.6695278969957081,0.6695278969957081,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.1846153846154,243.45977011494253,241.01234567901236,0.6615384615384615,0.6206896551724138,0.7283950617283951
80000,232,232,240.2543103448276,236.41379310344828,0.6724137931034483,0.6724137931034483,500,Infinity,-1,0.7801724137931034,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.55555555555554,243.3048780487805,244.47826086956522,0.7283950617283951,0.6829268292682927,0.5942028985507246
85000,233,233,344.0132158590308,340.25550660792953,0.6387665198237885,0.6387665198237885,500,Infinity,-1,0.6952789699570815,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.64,350.9189189189189,346.8076923076923,0.64,0.6216216216216216,0.6538461538461539
90000,233,233,346.15879828326183,342.3476394849785,0.6051502145922747,0.6051502145922747,500,Infinity,-1,0.703862660944206,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.07954545454544,356.53333333333336,350.6,0.5340909090909091,0.68,0.6142857142857143
95000,233,233,350.16379310344826,345.9785407725322,0.6422413793103449,0.6437768240343348,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.10769230769233,357.679012345679,352.9186046511628,0.6153846153846154,0.6049382716049383,0.6976744186046512
100000,233,233,350.29787234042556,346.8290598290598,0.6297872340425532,0.6282051282051282,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3918918918919,351.30434782608694,349.2608695652174,0.6081081081081081,0.6231884057971014,0.6521739130434783
105000,232,232,353.7081545064378,349.90557939914163,0.703862660944206,0.703862660944206,500,Infinity,-1,0.7155172413793104,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.4782608695652,365.65,357.5238095238095,0.7391304347826086,0.6875,0.6904761904761905
110000,233,233,344.07296137339057,340.3090128755365,0.6394849785407726,0.6394849785407726,500,Infinity,-1,0.7081545064377682,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.7261904761905,346.09090909090907,345.4166666666667,0.6666666666666666,0.6103896103896104,0.6388888888888888
115000,233,233,348.8782608695652,345.1304347826087,0.6260869565217392,0.6260869565217392,500,Infinity,-1,0.6781115879828327,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.5287356321839,356.25333333333333,347.94117647058823,0.6436781609195402,0.6933333333333334,0.5294117647058824
120000,233,233,349.65106382978723,345.88936170212764,0.6680851063829787,0.6680851063829787,500,Infinity,-1,0.6738197424892703,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.04938271604937,354.85135135135135,346.3875,0.7037037037037037,0.6216216216216216,0.675
125000,233,233,353.8961038961039,350.1515151515151,0.658008658008658,0.658008658008658,500,Infinity,-1,0.6781115879828327,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.3764705882353,356.7894736842105,359.27142857142854,0.6470588235294118,0.618421052631579,0.7142857142857143
130000,233,232,347.04700854700855,343.29487179487177,0.6495726495726496,0.6495726495726496,500,Infinity,-1,0.7025862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6666666666667,346.7118644067797,353.2560975609756,0.6021505376344086,0.6779661016949152,0.6829268292682927
135000,232,233,352.89270386266094,349.09442060085837,0.5536480686695279,0.5536480686695279,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.4871794871795,359.6588235294118,348.9428571428571,0.6153846153846154,0.5176470588235295,0.5285714285714286
140000,233,233,353.508547008547,349.7307692307692,0.6025641025641025,0.6025641025641025,500,Infinity,-1,0.7339055793991416,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.9142857142857,358.84722222222223,356.94565217391306,0.6285714285714286,0.5,0.6630434782608695
145000,233,233,347.3722943722944,343.70258620689657,0.5627705627705628,0.5603448275862069,500,Infinity,-1,0.7339055793991416,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.14473684210526,355.78125,345.4175824175824,0.5131578947368421,0.625,0.5604395604395604
150000,233,233,355.1489361702128,351.2991452991453,0.6510638297872341,0.6538461538461539,500,Infinity,-1,0.6824034334763949,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2142857142857,358.46666666666664,359.68831168831167,0.6224489795918368,0.65,0.6883116883116883
155000,233,233,354.2413793103448,350.42241379310343,0.6767241379310345,0.6767241379310345,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.64864864864865,355.7875,356.5769230769231,0.6486486486486487,0.65,0.7307692307692307
160000,232,232,355.6738197424893,351.83690987124464,0.6909871244635193,0.6909871244635193,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.8382352941176,354.5568181818182,358.85714285714283,0.6911764705882353,0.7272727272727273,0.6493506493506493
165000,233,233,355.19827586206895,351.4051724137931,0.6724137931034483,0.6724137931034483,500,Infinity,-1,0.6866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.56410256410254,357.0147058823529,360.8255813953488,0.6538461538461539,0.7058823529411765,0.6627906976744186
170000,233,233,355.11206896551727,351.29741379310343,0.5905172413793104,0.5905172413793104,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.17333333333335,356.0422535211268,363.59302325581393,0.56,0.6338028169014085,0.5813953488372093
175000,233,233,351.1111111111111,347.37606837606836,0.6367521367521367,0.6367521367521367,500,Infinity,-1,0.7081545064377682,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.7625,353.94736842105266,351.87179487179486,0.6625,0.5394736842105263,0.7051282051282052
180000,233,233,352.2521367521368,348.44871794871796,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.7381974248927039,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.77464788732397,354.42857142857144,359.63291139240505,0.6056338028169014,0.6785714285714286,0.5569620253164557
