tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,612.3934426229508,668.1,0.06557377049180328,0.45,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,613.925925925926,657.8947368421053,0,0,0.21052631578947367
10000,69,69,605.2173913043479,655.9571428571429,0.11594202898550725,0.5285714285714286,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.2,655.1538461538462,0,0.13333333333333333,0.23076923076923078
15000,69,69,596.6376811594203,658.0597014925373,0.10144927536231885,0.373134328358209,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4615384615385,647.6428571428571,0,0,0.5
20000,68,68,605.8676470588235,657.0579710144928,0.08823529411764706,0.42028985507246375,500,Infinity,-1,0.8382352941176471,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1,650.0416666666666,0,0.05,0.20833333333333334
25000,69,69,604.231884057971,655.4492753623189,0.17391304347826086,0.5797101449275363,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.25,645.6818181818181,0,0.041666666666666664,0.5
30000,69,69,610.7826086956521,658.3188405797101,0.07246376811594203,0.3188405797101449,500,Infinity,-1,0.855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.12,650.5769230769231,0,0,0.19230769230769232
35000,69,69,596.7205882352941,658.3333333333334,0.08823529411764706,0.391304347826087,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5238095238095,631.9047619047619,0,0.047619047619047616,0.23809523809523808
40000,68,68,609.2028985507246,646.7101449275362,0.14492753623188406,0.5217391304347826,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8695652173913,650.2692307692307,0,0.08695652173913043,0.3076923076923077
45000,69,69,606.2898550724638,655.5652173913044,0.11594202898550725,0.5362318840579711,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8095238095239,643.8846153846154,0,0.047619047619047616,0.2692307692307692
50000,69,69,607.8115942028985,655.5,0.11594202898550725,0.4411764705882353,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8709677419355,643.952380952381,0,0,0.38095238095238093
55000,69,69,601.5588235294117,652.7826086956521,0.08823529411764706,0.4057971014492754,500,Infinity,-1,0.8260869565217391,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.125,642.52,0,0.0625,0.2
60000,68,68,612.0428571428571,657.9714285714285,0.12857142857142856,0.4,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,647,0,0.045454545454545456,0.26666666666666666
65000,69,69,597.7205882352941,650.2835820895523,0.10294117647058823,0.44776119402985076,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8095238095239,642.3157894736842,0,0.14285714285714285,0.21052631578947367
70000,69,69,605.1594202898551,665.8985507246376,0.10144927536231885,0.4927536231884058,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8181818181819,652.5909090909091,0,0.045454545454545456,0.2727272727272727
75000,69,69,605.0147058823529,651.6617647058823,0.17647058823529413,0.4117647058823529,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,643.8846153846154,0,0.10526315789473684,0.38461538461538464
80000,68,68,602.4927536231884,660.2571428571429,0.10144927536231885,0.45714285714285713,500,Infinity,-1,0.9117647058823529,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8461538461538,611.65,647.0869565217391,0.038461538461538464,0.05,0.21739130434782608
85000,69,69,428.31944444444446,430.3611111111111,0.3472222222222222,0.4166666666666667,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.8888888888889,453.48275862068965,422.32,0.3888888888888889,0.3448275862068966,0.32
90000,69,69,404.8970588235294,400.94117647058823,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.04,402.3076923076923,405.88235294117646,0.56,0.46153846153846156,0.35294117647058826
95000,69,69,395.87142857142857,391.9714285714286,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.8840579710144928,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.5833333333333,402.6,400.3333333333333,0.375,0.48,0.42857142857142855
100000,68,68,408.02941176470586,404.02941176470586,0.45588235294117646,0.45588235294117646,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4230769230769,398.89473684210526,418.2608695652174,0.5769230769230769,0.47368421052631576,0.30434782608695654
105000,69,69,394.4852941176471,390.5,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.04545454545456,406.1904761904762,393.88,0.45454545454545453,0.5238095238095238,0.44
110000,69,69,402.17391304347825,398.2173913043478,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.37931034482756,404.8125,407.5,0.3793103448275862,0.5,0.4583333333333333
