tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,559.5065789473684,563.4473684210526,0.5789473684210527,0.756578947368421,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.9642857142857,571.5909090909091,566.7307692307693,0.30357142857142855,0.75,0.7307692307692307
10000,171,171,553.9767441860465,553.9186046511628,0.6627906976744186,0.7616279069767442,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9672131147541,561.0350877192982,562.5185185185185,0.45901639344262296,0.7719298245614035,0.7777777777777778
15000,171,170,553.3216374269006,554.3859649122807,0.5497076023391813,0.6608187134502924,500,Infinity,-1,0.9823529411764705,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8253968253969,562.9649122807018,556.6078431372549,0.36507936507936506,0.631578947368421,0.6862745098039216
20000,170,171,554.4093567251462,555.9707602339181,0.5555555555555556,0.7017543859649122,500,Infinity,-1,0.9649122807017544,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4583333333334,558.6833333333333,565.7460317460317,0.3541666666666667,0.55,0.7142857142857143
25000,171,171,550.6941176470589,551.9112426035502,0.5411764705882353,0.6627218934911243,500,Infinity,-1,0.9707602339181286,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0735294117648,552.2954545454545,565.7758620689655,0.4117647058823529,0.6363636363636364,0.6206896551724138
30000,171,171,553.8343195266273,555.2176470588236,0.5443786982248521,0.6941176470588235,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3793103448276,559.65625,565.468085106383,0.3793103448275862,0.640625,0.6170212765957447
35000,170,170,560.0581395348837,561.9069767441861,0.5581395348837209,0.7151162790697675,500,Infinity,-1,0.9235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0357142857143,574.344262295082,565.4181818181818,0.39285714285714285,0.5737704918032787,0.7090909090909091
40000,171,171,558.5411764705882,560.3,0.5588235294117647,0.7235294117647059,500,Infinity,-1,0.935672514619883,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6808510638298,561.7368421052631,567.2878787878788,0.2978723404255319,0.6140350877192983,0.696969696969697
45000,171,171,557.4093567251462,562.5497076023391,0.5321637426900585,0.7076023391812866,500,Infinity,-1,0.9064327485380117,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.672131147541,561.6290322580645,568.1666666666666,0.26229508196721313,0.6612903225806451,0.7083333333333334
50000,170,170,557.093567251462,558.046783625731,0.6374269005847953,0.7660818713450293,500,Infinity,-1,0.9647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5,563.2115384615385,572.8644067796611,0.4166666666666667,0.6923076923076923,0.8135593220338984
55000,171,171,559.3905325443787,559.207100591716,0.6035502958579881,0.7218934911242604,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.2727272727273,565.5166666666667,569.4153846153846,0.38636363636363635,0.6666666666666666,0.6923076923076923
60000,171,171,551.9306358381502,551.6763005780347,0.630057803468208,0.7341040462427746,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1764705882352,559.3389830508474,562.2698412698413,0.4117647058823529,0.6440677966101694,0.7936507936507936
65000,171,171,558.2248520710059,561.2721893491124,0.5621301775147929,0.7218934911242604,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8474576271186,567.0181818181818,567.2181818181818,0.423728813559322,0.6909090909090909,0.5818181818181818
70000,170,170,554.6432748538011,556.812865497076,0.5672514619883041,0.7368421052631579,500,Infinity,-1,0.9588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.0833333333334,559.7962962962963,566.421052631579,0.38333333333333336,0.6111111111111112,0.7192982456140351
75000,171,171,555.5204678362574,557.9122807017544,0.5672514619883041,0.7076023391812866,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.7758620689655,558.3414634146342,569.4583333333334,0.3103448275862069,0.7073170731707317,0.6944444444444444
80000,171,171,556.672514619883,558.8588235294118,0.5789473684210527,0.7470588235294118,500,Infinity,-1,0.9649122807017544,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9661016949152,563.1379310344828,568.4444444444445,0.4067796610169492,0.6724137931034483,0.6666666666666666
