tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,597.390243902439,623.6585365853658,0.3902439024390244,0.975609756097561,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4545454545455,606.5588235294117,624.1153846153846,0.045454545454545456,0.2647058823529412,0.8461538461538461
10000,93,93,586.3684210526316,616.2553191489362,0.4421052631578947,1,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1578947368421,602.0454545454545,609.6857142857143,0.07894736842105263,0.36363636363636365,0.8857142857142857
15000,94,94,590.7096774193549,614.7340425531914,0.40860215053763443,0.9787234042553191,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,599.6363636363636,616.9666666666667,0.03333333333333333,0.42424242424242425,0.7666666666666667
20000,93,93,595.2043010752689,620.3804347826087,0.4838709677419355,1,500,Infinity,-1,0.9032258064516129,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5882352941177,605.2916666666666,627.8285714285714,0.058823529411764705,0.4583333333333333,0.9142857142857143
25000,93,93,592,612.9574468085107,0.4838709677419355,0.9893617021276596,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7333333333333,603.32,614.0526315789474,0.06666666666666667,0.36,0.8947368421052632
30000,94,94,587.0957446808511,609.1276595744681,0.425531914893617,0.9893617021276596,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.483870967742,596.4324324324324,614.8846153846154,0.06451612903225806,0.40540540540540543,0.8846153846153846
35000,93,93,592.9677419354839,613.8064516129032,0.4838709677419355,0.989247311827957,500,Infinity,-1,0.8817204301075269,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4333333333333,603.6969696969697,620.8333333333334,0.13333333333333333,0.42424242424242425,0.9
40000,93,93,589.0106382978723,609.9255319148937,0.43617021276595747,0.9787234042553191,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4375,598.9428571428572,616.8518518518518,0.0625,0.45714285714285713,0.8518518518518519
45000,94,94,587.8494623655914,613.3978494623656,0.43010752688172044,0.956989247311828,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8,602.1304347826087,620.7666666666667,0.1,0.43478260869565216,0.8666666666666667
50000,93,93,591.3333333333334,620.247311827957,0.3548387096774194,0.967741935483871,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3142857142857,606.1333333333333,620.3928571428571,0.02857142857142857,0.26666666666666666,0.8571428571428571
55000,93,93,593.2021276595744,620.3404255319149,0.39361702127659576,0.9893617021276596,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,606.8666666666667,632.4814814814815,0.13513513513513514,0.26666666666666666,0.8888888888888888
60000,94,94,589.6559139784946,611.3118279569892,0.4731182795698925,0.978494623655914,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,595,615.2424242424242,0.10714285714285714,0.5,0.7575757575757576
65000,93,93,597.9462365591398,623.1521739130435,0.41935483870967744,0.9782608695652174,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9333333333333,604.6774193548387,632.71875,0.1,0.41935483870967744,0.71875
70000,93,93,591.1702127659574,614.1263157894737,0.43617021276595747,0.9578947368421052,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.625,592.3478260869565,621.1025641025641,0.03125,0.4782608695652174,0.7435897435897436
75000,94,94,586.7717391304348,610.5869565217391,0.391304347826087,0.9456521739130435,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3684210526316,600.2173913043479,616.7096774193549,0.13157894736842105,0.34782608695652173,0.7419354838709677
80000,93,93,594.4105263157895,615.8404255319149,0.49473684210526314,0.9680851063829787,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4285714285714,603.0344827586207,619.5263157894736,0.10714285714285714,0.3103448275862069,0.9210526315789473
85000,94,94,600.0434782608696,633.494623655914,0.3804347826086957,0.956989247311828,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.84375,606.16,636.6285714285714,0.03125,0.32,0.7428571428571429
90000,93,93,599.2978723404256,643.5698924731183,0.2765957446808511,0.978494623655914,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1081081081081,608.8888888888889,644.6333333333333,0.08108108108108109,0.25925925925925924,0.5333333333333333
95000,93,93,596.3870967741935,645.7127659574468,0.22580645161290322,0.9680851063829787,500,Infinity,-1,0.8494623655913979,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8857142857142,637.0869565217391,0,0.22857142857142856,0.5652173913043478
100000,94,94,597.7741935483871,634.2150537634409,0.3225806451612903,0.967741935483871,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.28125,609.4242424242424,633.25,0.0625,0.2727272727272727,0.6785714285714286
105000,93,93,602.0421052631579,639.5913978494624,0.3368421052631579,0.978494623655914,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.84375,612.1111111111111,636.2222222222222,0.03125,0.18518518518518517,0.7222222222222222
110000,93,93,602.8913043478261,626.5806451612904,0.4673913043478261,0.989247311827957,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9285714285714,599.0555555555555,634.5652173913044,0.07142857142857142,0.3888888888888889,0.7391304347826086
115000,94,94,596.031914893617,636.2340425531914,0.3404255319148936,0.9574468085106383,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8529411764706,605.5172413793103,632.6451612903226,0.058823529411764705,0.2413793103448276,0.7419354838709677
120000,93,93,603.3369565217391,639.8172043010753,0.3695652173913043,0.946236559139785,500,Infinity,-1,0.8924731182795699,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.5909090909091,635.560975609756,0,0.3181818181818182,0.6585365853658537
125000,93,93,595.9473684210526,636.2553191489362,0.29473684210526313,0.9787234042553191,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8780487804878,607.1481481481482,643.8518518518518,0.024390243902439025,0.25925925925925924,0.7407407407407407
130000,94,94,605.3913043478261,639.0645161290323,0.34782608695652173,0.989247311827957,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8461538461538,608.3448275862069,639.6486486486486,0.038461538461538464,0.2413793103448276,0.6486486486486487
135000,93,93,594.3510638297872,632.7311827956989,0.26595744680851063,0.978494623655914,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9310344827586,628.0689655172414,0,0.20689655172413793,0.6551724137931034
140000,94,93,610.7826086956521,642.6236559139785,0.391304347826087,0.967741935483871,500,Infinity,-1,0.946236559139785,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1363636363636,610.92,640.0222222222222,0.09090909090909091,0.16,0.6666666666666666
145000,93,94,600.1276595744681,637.1914893617021,0.2765957446808511,0.9468085106382979,500,Infinity,-1,0.9148936170212766,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.72,633.0277777777778,0,0.16,0.6111111111111112
150000,93,93,600.9468085106383,636.4787234042553,0.3404255319148936,0.9787234042553191,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,607.483870967742,636.939393939394,0,0.3225806451612903,0.6666666666666666
155000,94,94,600.7765957446809,629.945652173913,0.4148936170212766,0.9782608695652174,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9642857142857,608.7222222222222,635.7,0.07142857142857142,0.4444444444444444,0.7
160000,93,93,596.6521739130435,638.1914893617021,0.34782608695652173,0.9574468085106383,500,Infinity,-1,0.8709677419354839,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.2352941176471,626.1071428571429,0,0.23529411764705882,0.8571428571428571
165000,93,93,605.1827956989247,635.3978494623656,0.41935483870967744,1,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,606.72,634.8604651162791,0.08,0.2,0.7441860465116279
170000,94,94,601.6947368421053,639.6236559139785,0.30526315789473685,0.946236559139785,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5483870967741,610.969696969697,639.0645161290323,0.03225806451612903,0.21212121212121213,0.6774193548387096
175000,93,93,600.9042553191489,636.4421052631579,0.3191489361702128,0.9578947368421052,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.695652173913,607.5217391304348,634.96,0.08695652173913043,0.2826086956521739,0.6
180000,93,93,595.4565217391304,630.945054945055,0.2391304347826087,0.967032967032967,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8918918918919,612.1,633.2,0.02702702702702703,0.13333333333333333,0.68
185000,94,94,601.3548387096774,641.1063829787234,0.3118279569892473,0.9680851063829787,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6363636363636,637.7,0,0.21212121212121213,0.7333333333333333
190000,93,93,603.7553191489362,640.7872340425532,0.26595744680851063,0.9680851063829787,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8,642.2424242424242,0,0.13333333333333333,0.6363636363636364
195000,93,93,606.8279569892474,641.3404255319149,0.2903225806451613,0.9680851063829787,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.9705882352941,642.6111111111111,0,0.3235294117647059,0.4444444444444444
200000,94,94,597.6595744680851,634.4148936170212,0.2978723404255319,0.9574468085106383,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.5833333333334,634.6666666666666,0,0.3055555555555556,0.6296296296296297
205000,93,93,605.8494623655914,639.8602150537635,0.3333333333333333,1,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,610.8888888888889,640.7105263157895,0.03571428571428571,0.1111111111111111,0.7105263157894737
210000,94,94,601.4468085106383,637.4301075268817,0.32978723404255317,0.989247311827957,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3214285714286,608.8684210526316,639.3928571428571,0.07142857142857142,0.2631578947368421,0.6785714285714286
215000,93,93,598.9782608695652,636.3978494623656,0.2826086956521739,0.967741935483871,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.625,606.84375,641.1785714285714,0.03125,0.34375,0.5
220000,93,93,597.3723404255319,639.1170212765958,0.2553191489361702,0.9574468085106383,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3947368421053,607.5333333333333,646.1153846153846,0.07894736842105263,0.2,0.5769230769230769
225000,94,94,602.0106382978723,639.5268817204301,0.24468085106382978,0.989247311827957,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1470588235294,614,639.2,0.058823529411764705,0,0.6
230000,93,93,600.6129032258065,635.9032258064516,0.40860215053763443,0.967741935483871,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.24,608.972972972973,630.483870967742,0.04,0.2972972972972973,0.8387096774193549
235000,93,93,597.7234042553191,633.5212765957447,0.3617021276595745,0.9787234042553191,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5128205128206,606.875,642.5483870967741,0.10256410256410256,0.375,0.6774193548387096
240000,94,94,597.6195652173913,641.4086021505376,0.22826086956521738,0.989247311827957,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6216216216217,611.8,641.88,0.02702702702702703,0.2,0.56
245000,93,93,600,638.9462365591398,0.25806451612903225,0.9354838709677419,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8125,613.7142857142857,632.7272727272727,0.03125,0.03571428571428571,0.6666666666666666
250000,93,93,608.5473684210526,644.5,0.29473684210526313,0.9456521739130435,500,Infinity,-1,0.9032258064516129,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.6190476190476,640.4117647058823,0,0.16666666666666666,0.6176470588235294
255000,94,94,594.2150537634409,633.2736842105263,0.3655913978494624,0.9894736842105263,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2941176470588,604.6060606060606,632.0384615384615,0.029411764705882353,0.36363636363636365,0.8076923076923077
260000,93,93,601.3913043478261,638.9569892473119,0.2608695652173913,0.978494623655914,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.78125,639.3448275862069,0,0.15625,0.6551724137931034
265000,94,93,598.5,641.1170212765958,0.26595744680851063,0.9680851063829787,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5263157894736,606.6296296296297,646.3793103448276,0.05263157894736842,0.2222222222222222,0.5862068965517241
270000,93,94,600.9148936170212,632.9354838709677,0.3404255319148936,0.978494623655914,500,Infinity,-1,0.8829787234042553,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5625,609.7,638.65625,0,0.36666666666666664,0.65625
