tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,607.549504950495,772.0102040816327,0,0.8520408163265306,500,Infinity,-1,0.8917748917748918,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974025974026,614,664,0,0,0
10000,230,230,610.3766233766233,768.3580786026201,0,0.8733624454148472,500,Infinity,-1,0.9,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,231,231,615.1428571428571,764.8086956521739,0,0.8913043478260869,500,Infinity,-1,0.8917748917748918,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,230,230,604.1120689655172,761.6120689655172,0.004310344827586207,0.8232758620689655,500,Infinity,-1,0.908695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9193548387096,0,0,0.016129032258064516
25000,231,231,612.6798245614035,767.9353448275862,0.0043859649122807015,0.9137931034482759,500,Infinity,-1,0.8917748917748918,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7222222222222,0,0,0.011111111111111112
30000,230,230,613.8478260869565,772.109649122807,0,0.8377192982456141,500,Infinity,-1,0.9217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,231,231,609.4502164502164,767.4675324675325,0.004329004329004329,0.8225108225108225,500,Infinity,-1,0.8961038961038961,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8082191780821,0,0,0.0136986301369863
40000,230,230,615.1739130434783,768.9956521739131,0,0.8652173913043478,500,Infinity,-1,0.8826086956521739,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,231,231,612.7782608695652,762.9956521739131,0,0.8739130434782608,500,Infinity,-1,0.9177489177489178,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,230,230,612.7543103448276,765.069264069264,0,0.8787878787878788,500,Infinity,-1,0.8782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,231,230,606.2478260869565,768.0649350649351,0,0.8614718614718615,500,Infinity,-1,0.8478260869565217,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,230,231,607.5775862068965,767.5,0,0.8232758620689655,500,Infinity,-1,0.8874458874458875,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,231,230,611.8859649122807,767.2236842105264,0,0.8859649122807017,500,Infinity,-1,0.908695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,230,231,609.6450216450216,766.943722943723,0.004329004329004329,0.8961038961038961,500,Infinity,-1,0.8398268398268398,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7435897435897,0,0,0.01282051282051282
75000,230,230,607.381974248927,764.8961038961039,0,0.9134199134199135,500,Infinity,-1,0.8913043478260869,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,231,231,608.8253275109171,770.3913043478261,0,0.8652173913043478,500,Infinity,-1,0.9090909090909091,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
