tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,404.05988023952096,400.1556886227545,0.4251497005988024,0.4251497005988024,500,Infinity,-1,0.6277777777777778,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.53846153846155,415.12068965517244,397.280701754386,0.4807692307692308,0.43103448275862066,0.3684210526315789
10000,180,181,395.31284916201116,391.4189944134078,0.3743016759776536,0.3743016759776536,500,Infinity,-1,0.6243093922651933,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.4727272727273,394.31666666666666,398.359375,0.32727272727272727,0.38333333333333336,0.40625
15000,180,180,400.9447513812155,397.03867403314916,0.39226519337016574,0.39226519337016574,500,Infinity,-1,0.6055555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.027397260274,409.54237288135596,401.6530612244898,0.3561643835616438,0.4406779661016949,0.3877551020408163
20000,180,180,399.73333333333335,395.8388888888889,0.3277777777777778,0.3277777777777778,500,Infinity,-1,0.6,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.26666666666665,410.4193548387097,393.7758620689655,0.26666666666666666,0.4032258064516129,0.3103448275862069
25000,180,180,399.64245810055866,395.7262569832402,0.3240223463687151,0.3240223463687151,500,Infinity,-1,0.65,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.6376811594203,403.64150943396226,404.3333333333333,0.21739130434782608,0.41509433962264153,0.3684210526315789
30000,180,180,400.64444444444445,397.03867403314916,0.3333333333333333,0.3314917127071823,500,Infinity,-1,0.5833333333333334,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.9491525423729,399.1875,415.35087719298247,0.288135593220339,0.328125,0.38596491228070173
35000,180,180,404.44444444444446,400.25698324022346,0.39444444444444443,0.39664804469273746,500,Infinity,-1,0.6333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.1617647058824,413.49122807017545,407.76363636363635,0.35294117647058826,0.45614035087719296,0.38181818181818183
40000,180,180,408.65,404.7182320441989,0.38333333333333336,0.3867403314917127,500,Infinity,-1,0.6,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.25396825396825,410.015873015873,420.8888888888889,0.31746031746031744,0.3968253968253968,0.4444444444444444
45000,180,180,402.7348066298343,398.8277777777778,0.4198895027624309,0.4166666666666667,500,Infinity,-1,0.6388888888888888,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.93650793650795,412.5,403.2,0.4126984126984127,0.4482758620689655,0.4
50000,180,180,401.7197802197802,397.7912087912088,0.3791208791208791,0.3791208791208791,500,Infinity,-1,0.5555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.59574468085106,400.3521126760563,413.5625,0.40425531914893614,0.38028169014084506,0.359375
55000,180,180,400.77653631284915,396.87150837988827,0.3016759776536313,0.3016759776536313,500,Infinity,-1,0.5833333333333334,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.96078431372547,414.6984126984127,395.0923076923077,0.35294117647058826,0.23809523809523808,0.3230769230769231
