tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,438.48223350253807,434.51776649746193,0.3197969543147208,0.3197969543147208,500,Infinity,-1,0.9400921658986175,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.64864864864865,437.11290322580646,448.9344262295082,0.24324324324324326,0.3709677419354839,0.36065573770491804
10000,216,216,438.8294930875576,434.88018433179724,0.2626728110599078,0.2626728110599078,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.6779661016949,441.56,441.9156626506024,0.3220338983050847,0.26666666666666666,0.21686746987951808
15000,217,217,442.94444444444446,438.98148148148147,0.3101851851851852,0.3101851851851852,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.5820895522388,443.1066666666667,442.4594594594595,0.3283582089552239,0.29333333333333333,0.3108108108108108
20000,216,216,436.55760368663596,432.5045871559633,0.2488479262672811,0.24770642201834864,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.03389830508473,434.703125,437.90425531914894,0.2711864406779661,0.234375,0.24468085106382978
25000,216,216,440.0925925925926,436.3209302325581,0.2777777777777778,0.27906976744186046,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.09090909090907,441.358024691358,444.92753623188406,0.19696969696969696,0.32098765432098764,0.30434782608695654
30000,217,217,443.4193548387097,439.46543778801845,0.2626728110599078,0.2626728110599078,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.40845070422534,446.0886075949367,442.2089552238806,0.23943661971830985,0.34177215189873417,0.19402985074626866
35000,216,216,443.74074074074076,439.8009259259259,0.2824074074074074,0.2824074074074074,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.57971014492756,442.6216216216216,446.94520547945206,0.2898550724637681,0.2972972972972973,0.2602739726027397
40000,217,217,442.5806451612903,438.6359447004608,0.3087557603686636,0.3087557603686636,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.0869565217391,441.8452380952381,445.15625,0.2463768115942029,0.38095238095238093,0.28125
45000,216,216,443.2083333333333,439.27314814814815,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.88505747126436,445.94117647058823,450.8524590163934,0.26436781609195403,0.3235294117647059,0.2459016393442623
50000,216,216,438.9259259259259,434.9861111111111,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.16438356164383,447.4375,448.0506329113924,0.2876712328767123,0.359375,0.25316455696202533
55000,217,217,440.8425925925926,436.89814814814815,0.25462962962962965,0.25462962962962965,500,Infinity,-1,0.8894009216589862,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440,441.4861111111111,449.9,0.25675675675675674,0.2777777777777778,0.22857142857142856
