tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,352.8812785388128,348.92237442922374,0.1506849315068493,0.1506849315068493,500,Infinity,-1,0.9493670886075949,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.79761904761904,356.14285714285717,359.06944444444446,0.16666666666666666,0.15873015873015872,0.125
10000,236,236,350.4621848739496,346.5042016806723,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.9322033898305084,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.3333333333333,351.6231884057971,352.04545454545456,0.09876543209876543,0.17391304347826086,0.13636363636363635
15000,236,236,352.27659574468083,348.32340425531913,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.9491525423728814,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.53521126760563,355.4878048780488,352.9634146341463,0.08450704225352113,0.10975609756097561,0.12195121951219512
20000,237,237,349.2669491525424,345.29661016949154,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.9578059071729957,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.4,358.3125,350.8421052631579,0.075,0.15,0.10526315789473684
25000,236,236,350.6228813559322,346.6525423728813,0.13983050847457626,0.13983050847457626,500,Infinity,-1,0.923728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.6279069767442,355.15384615384613,356.728813559322,0.11627906976744186,0.16483516483516483,0.13559322033898305
30000,236,236,354.2083333333333,350.2625,0.15,0.15,500,Infinity,-1,0.9449152542372882,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.6914893617021,354.74285714285713,352.57894736842104,0.14893617021276595,0.14285714285714285,0.15789473684210525
35000,237,237,353.4957264957265,349.5213675213675,0.1581196581196581,0.1581196581196581,500,Infinity,-1,0.9367088607594937,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.82608695652175,355.0731707317073,359.9156626506024,0.17391304347826086,0.17073170731707318,0.13253012048192772
40000,236,236,354.0717299578059,350.11392405063293,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.9194915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.7,360.1830985915493,355.55263157894734,0.12222222222222222,0.14084507042253522,0.13157894736842105
45000,236,236,351.2278481012658,347.2742616033755,0.1729957805907173,0.1729957805907173,500,Infinity,-1,0.9745762711864406,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.57894736842104,349.641975308642,351.5875,0.17105263157894737,0.19753086419753085,0.15
50000,237,237,353.55128205128204,349.5769230769231,0.17094017094017094,0.17094017094017094,500,Infinity,-1,0.9493670886075949,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.74444444444447,356.6388888888889,360.9166666666667,0.16666666666666666,0.1527777777777778,0.19444444444444445
