tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,99.6099706744868,96.15789473684211,0.31378299120234604,0.3128654970760234,500,Infinity,-1,0.4584527220630373,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.4862385321101,99.609375,97.35576923076923,0.28440366972477066,0.3359375,0.3173076923076923
10000,349,349,97.4367816091954,93.97118155619597,0.2959770114942529,0.2968299711815562,500,Infinity,-1,0.3495702005730659,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.54838709677419,96.89814814814815,104.13793103448276,0.29838709677419356,0.3333333333333333,0.25862068965517243
15000,349,349,99.00859598853869,95.60171919770774,0.2979942693409742,0.2979942693409742,500,Infinity,-1,0.335243553008596,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.23770491803279,106.97520661157024,101.26415094339623,0.32786885245901637,0.2727272727272727,0.29245283018867924
20000,349,349,102.06267806267806,98.86079545454545,0.2849002849002849,0.2840909090909091,500,Infinity,-1,0.3438395415472779,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.2072072072072,103.32786885245902,105.15254237288136,0.2702702702702703,0.3524590163934426,0.2288135593220339
25000,349,348,103.27714285714286,99.64756446991404,0.31142857142857144,0.3123209169054441,500,Infinity,-1,0.3649425287356322,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.39285714285714,110.71666666666667,107.71186440677967,0.23214285714285715,0.3333333333333333,0.3644067796610169
30000,348,349,98.10434782608695,94.69855072463768,0.30144927536231886,0.30144927536231886,500,Infinity,-1,0.3467048710601719,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.21818181818182,100.56481481481481,106.22047244094489,0.3181818181818182,0.24074074074074073,0.33858267716535434
35000,349,349,99.87749287749288,96.41025641025641,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.40974212034383956,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.48760330578513,101.6015625,100.7156862745098,0.3305785123966942,0.3515625,0.3137254901960784
40000,349,349,103.71714285714286,100.30571428571429,0.32,0.32,500,Infinity,-1,0.37822349570200575,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.08620689655173,106.77310924369748,106.70434782608696,0.31896551724137934,0.36134453781512604,0.2782608695652174
45000,349,349,104.35344827586206,100.9080459770115,0.3017241379310345,0.3017241379310345,500,Infinity,-1,0.36103151862464183,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.68103448275862,105.83333333333333,108.13207547169812,0.31896551724137934,0.2857142857142857,0.3018867924528302
50000,349,349,103.7521613832853,100.33717579250721,0.2968299711815562,0.2968299711815562,500,Infinity,-1,0.36103151862464183,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.11009174311927,103.46551724137932,108.17213114754098,0.3486238532110092,0.22413793103448276,0.319672131147541
55000,348,348,99.70571428571428,96.31142857142858,0.26,0.26,500,Infinity,-1,0.33620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.78991596638656,100.44642857142857,103.23529411764706,0.2857142857142857,0.2857142857142857,0.21008403361344538
60000,349,349,101.79428571428572,98.35142857142857,0.30857142857142855,0.30857142857142855,500,Infinity,-1,0.34097421203438394,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.87826086956522,107.10344827586206,104.78151260504201,0.3391304347826087,0.27586206896551724,0.31092436974789917
65000,349,349,100.75,97.33620689655173,0.28160919540229884,0.28160919540229884,500,Infinity,-1,0.36103151862464183,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.42857142857143,100.3076923076923,105.02678571428571,0.2689075630252101,0.27350427350427353,0.30357142857142855
70000,349,349,101.4727793696275,98.06876790830945,0.31805157593123207,0.31805157593123207,500,Infinity,-1,0.33810888252148996,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.90090090090091,108.18260869565218,100.92682926829268,0.35135135135135137,0.3130434782608696,0.2926829268292683
75000,349,349,101.41329479768787,98.02601156069365,0.31213872832369943,0.31213872832369943,500,Infinity,-1,0.3467048710601719,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.44262295081967,101.95575221238938,108.48648648648648,0.36885245901639346,0.23008849557522124,0.3333333333333333
80000,349,348,99.37677053824362,95.93767705382436,0.3059490084985836,0.3059490084985836,500,Infinity,-1,0.33810888252148996,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.36,102.54385964912281,100.47368421052632,0.32,0.2631578947368421,0.3333333333333333
85000,348,349,531.9779874213837,531.6981132075472,0.2672955974842767,0.3081761006289308,500,Infinity,-1,0.3649425287356322,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4607843137255,534.1595744680851,535.6229508196722,0.19607843137254902,0.30851063829787234,0.29508196721311475
90000,349,349,538.3159420289855,538.349710982659,0.22608695652173913,0.26878612716763006,500,Infinity,-1,0.36103151862464183,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4503816793894,544.0088495575221,542.6831683168317,0.183206106870229,0.23893805309734514,0.26732673267326734
95000,349,349,538.1196581196581,538.5171428571429,0.25925925925925924,0.31142857142857144,500,Infinity,-1,0.36962750716332377,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5299145299145,537.0384615384615,544.0673076923077,0.17094017094017094,0.2923076923076923,0.3173076923076923
100000,349,349,534.4928366762177,534.2492836676217,0.3008595988538682,0.3524355300859599,500,Infinity,-1,0.35816618911174786,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.25,539.5714285714286,536.9065420560747,0.2413793103448276,0.3412698412698413,0.3177570093457944
105000,349,349,538.299711815562,539.3631123919308,0.276657060518732,0.3314121037463977,500,Infinity,-1,0.39255014326647564,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.89,543.2698412698413,540.7438016528926,0.18,0.2857142857142857,0.34710743801652894
110000,349,348,543.9232954545455,543.5539772727273,0.3039772727272727,0.3409090909090909,500,Infinity,-1,0.34195402298850575,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4672897196261,548.6666666666666,553.1785714285714,0.2803738317757009,0.34285714285714286,0.29285714285714287
115000,348,349,538,537.6,0.24857142857142858,0.28,500,Infinity,-1,0.36103151862464183,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6521739130435,545.0530973451328,543.6967213114754,0.2,0.20353982300884957,0.3360655737704918
120000,349,349,537.7565217391304,537.8666666666667,0.30434782608695654,0.3681159420289855,500,Infinity,-1,0.37822349570200575,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4260869565218,541.9495798319327,541.2702702702703,0.19130434782608696,0.4117647058823529,0.3063063063063063
125000,349,349,536.6914285714286,536.7657142857142,0.3057142857142857,0.34,500,Infinity,-1,0.34097421203438394,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0396825396825,546.0940170940171,536.2056074766355,0.23015873015873015,0.27350427350427353,0.42990654205607476
130000,349,349,543.4985754985755,543.6296296296297,0.23931623931623933,0.2621082621082621,500,Infinity,-1,0.3868194842406877,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1896551724138,547.632,551.3727272727273,0.1724137931034483,0.248,0.3
135000,349,349,539.3478260869565,539.5565217391304,0.30434782608695654,0.3391304347826087,500,Infinity,-1,0.3553008595988539,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2520325203252,548.8260869565217,541.6915887850467,0.21138211382113822,0.3652173913043478,0.34579439252336447
140000,349,348,539.8091168091169,539.6096866096866,0.2849002849002849,0.3190883190883191,500,Infinity,-1,0.3706896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8267716535433,549.1282051282051,546.0093457943925,0.2204724409448819,0.27350427350427353,0.37383177570093457
