tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,612.410358565737,764.7479338842975,0,0.9752066115702479,500,Infinity,-1,0.8947368421052632,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9772727272727,0,0,0
10000,284,284,611.2140350877193,767.226148409894,0,0.9858657243816255,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9893617021277,0,0,0
15000,285,284,612.0818505338078,764.3087719298246,0,0.9578947368421052,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,284,285,610.8531468531469,768.659649122807,0,0.9824561403508771,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,284,284,611.7359154929577,771.2473498233215,0,0.9540636042402827,500,Infinity,-1,0.8767605633802817,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,285,285,611.2120141342756,766.7719298245614,0,0.968421052631579,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,284,284,613.4583333333334,768.0350877192982,0,0.9719298245614035,500,Infinity,-1,0.8098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,284,284,605.3475177304964,768,0,0.9717314487632509,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,285,285,609.5547703180212,771.3368421052631,0.0035335689045936395,0.9578947368421052,500,Infinity,-1,0.8736842105263158,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8461538461538,0,0,0.01098901098901099
50000,284,284,613.2972027972028,769.9859154929577,0,0.9788732394366197,500,Infinity,-1,0.8838028169014085,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,285,284,609.2517482517483,770.3333333333334,0.0034965034965034965,0.9859649122807017,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9560439560439,0,0,0.01098901098901099
60000,284,285,608.5371024734982,764.2429577464789,0,0.9612676056338029,500,Infinity,-1,0.8912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
