tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,511.95433789954336,508.3835616438356,0.3424657534246575,0.3515981735159817,500,Infinity,-1,0.9757085020242915,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.9764705882353,516.4285714285714,520.5070422535211,0.3176470588235294,0.3492063492063492,0.36619718309859156
10000,247,247,508.43951612903226,504.5806451612903,0.32661290322580644,0.3346774193548387,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3421052631579,506.32530120481925,516.0337078651686,0.35526315789473684,0.2891566265060241,0.33707865168539325
15000,247,247,511.872,508.5,0.328,0.336,500,Infinity,-1,0.9676113360323887,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.8602150537635,513.8028169014085,517.6976744186046,0.3225806451612903,0.28169014084507044,0.37209302325581395
20000,247,247,513.655737704918,509.96311475409834,0.30327868852459017,0.3073770491803279,500,Infinity,-1,0.9878542510121457,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.12,511.3076923076923,523.978021978022,0.26666666666666666,0.24358974358974358,0.38461538461538464
25000,247,247,513.7550200803213,510.68674698795184,0.3172690763052209,0.3293172690763052,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.2110091743119,513.6764705882352,517.1666666666666,0.3394495412844037,0.2647058823529412,0.3333333333333333
30000,247,247,515.3333333333334,512.0682730923695,0.321285140562249,0.357429718875502,500,Infinity,-1,0.9676113360323887,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5263157894736,519.5294117647059,521.7826086956521,0.3684210526315789,0.3176470588235294,0.2608695652173913
35000,247,246,510.5532786885246,507.4139344262295,0.3319672131147541,0.3442622950819672,500,Infinity,-1,0.9796747967479674,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.97435897435895,517.6027397260274,516.4193548387096,0.32051282051282054,0.3150684931506849,0.3548387096774194
40000,246,247,509.43724696356276,506.116935483871,0.29554655870445345,0.31048387096774194,500,Infinity,-1,0.9757085020242915,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.8229166666667,516.6575342465753,511.5,0.28125,0.3698630136986301,0.24358974358974358
45000,247,247,508.6356275303644,505.7113821138211,0.3157894736842105,0.3252032520325203,500,Infinity,-1,0.9757085020242915,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9277108433735,514.1666666666666,508.8488372093023,0.3253012048192771,0.24358974358974358,0.37209302325581395
50000,247,247,512.668016194332,509.2105263157895,0.3522267206477733,0.3684210526315789,500,Infinity,-1,0.9676113360323887,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.6623376623377,519.3456790123457,517.2022471910112,0.3116883116883117,0.37037037037037035,0.3707865168539326
55000,247,247,511.1382113821138,508.150406504065,0.36585365853658536,0.3780487804878049,500,Infinity,-1,0.9757085020242915,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7764705882353,516.4404761904761,512.8181818181819,0.3176470588235294,0.4166666666666667,0.36363636363636365
60000,247,247,512.4032258064516,509.5766129032258,0.3709677419354839,0.3951612903225806,500,Infinity,-1,0.97165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5057471264367,512.7375,515.4074074074074,0.2988505747126437,0.425,0.3950617283950617
65000,247,247,511.3008130081301,508.3089430894309,0.3699186991869919,0.37398373983739835,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.05555555555554,517.1208791208791,516.3734939759037,0.3333333333333333,0.3516483516483517,0.42168674698795183
70000,247,247,509.0241935483871,505.9596774193548,0.2862903225806452,0.3024193548387097,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4605263157895,507.43689320388347,514.7536231884058,0.2894736842105263,0.24271844660194175,0.34782608695652173
75000,247,246,508.95582329317267,505.9879518072289,0.2931726907630522,0.2971887550200803,500,Infinity,-1,0.983739837398374,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.29347826086956,514.9642857142857,512.8630136986301,0.32608695652173914,0.23809523809523808,0.3150684931506849
80000,246,247,511.26748971193416,507.94650205761315,0.3374485596707819,0.3497942386831276,500,Infinity,-1,0.9838056680161943,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.6125,510.75,515.6133333333333,0.2875,0.4090909090909091,0.30666666666666664
85000,247,247,596.6639344262295,628.7851239669421,0.13114754098360656,0.371900826446281,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6857142857143,602.0697674418604,627.4772727272727,0.04285714285714286,0.08139534883720931,0.25
90000,247,247,598.0526315789474,638.0368852459017,0.10526315789473684,0.36885245901639346,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4545454545455,609.8378378378378,632.2705882352941,0,0.06756756756756757,0.24705882352941178
95000,247,247,601.069105691057,639.8486055776892,0.11788617886178862,0.3147410358565737,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1428571428571,634.195652173913,0,0.09090909090909091,0.2391304347826087
100000,247,247,602.3467741935484,636.609756097561,0.14516129032258066,0.3617886178861789,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7179487179487,608.9358974358975,637.5652173913044,0,0.10256410256410256,0.30434782608695654
105000,247,247,603.6072874493927,637.3061224489796,0.145748987854251,0.37551020408163266,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9295774647887,608.4871794871794,635.969387755102,0,0.07692307692307693,0.30612244897959184
110000,247,247,605.2439024390244,641.0202429149798,0.08943089430894309,0.3360323886639676,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8933333333333,610.8625,642.4725274725274,0,0.025,0.21978021978021978
115000,247,246,596.4674796747968,635.0927419354839,0.07317073170731707,0.2701612903225806,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9888888888889,610.9642857142857,631.6111111111111,0.011111111111111112,0.05952380952380952,0.16666666666666666
120000,246,247,601.8353413654619,640.9352226720648,0.09236947791164658,0.3441295546558704,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1818181818181,609.8684210526316,643.435294117647,0.011363636363636364,0.05263157894736842,0.21176470588235294
125000,247,247,597.165991902834,634.3198380566802,0.08906882591093117,0.3562753036437247,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.934065934066,608.8157894736842,634.2875,0.02197802197802198,0.07894736842105263,0.175
130000,247,247,600.8244897959183,637.834008097166,0.08163265306122448,0.3319838056680162,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.604938271605,611.6888888888889,638.2567567567568,0.012345679012345678,0.06666666666666667,0.17567567567567569
135000,247,247,601.5403225806451,638.2096774193549,0.11290322580645161,0.34274193548387094,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9518072289156,605.5,639.2842105263157,0.012048192771084338,0.05714285714285714,0.24210526315789474
140000,247,247,596.9797570850202,635.4129554655871,0.12550607287449392,0.3967611336032389,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8695652173913,606.1,637.6666666666666,0.021739130434782608,0.0875,0.29333333333333333
145000,247,247,602.9186991869918,639.8617886178862,0.08536585365853659,0.3617886178861789,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8987341772151,608.3855421686746,642.9642857142857,0,0.08433734939759036,0.16666666666666666
150000,247,247,599.7154471544716,644.1382113821138,0.08943089430894309,0.35772357723577236,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4526315789474,608.7457627118644,639.3804347826087,0.021052631578947368,0.05084745762711865,0.18478260869565216
155000,247,246,602.3279352226721,641.4736842105264,0.11740890688259109,0.3724696356275304,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.88,609.7682926829268,635.8111111111111,0.02666666666666667,0.06097560975609756,0.24444444444444444
160000,246,247,596.2008032128514,634.670731707317,0.13654618473895583,0.37398373983739835,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8426966292135,607.0777777777778,633.9714285714285,0.011235955056179775,0.13333333333333333,0.3
165000,247,247,601.0645161290323,639.1457489878543,0.09274193548387097,0.291497975708502,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9358974358975,611.1195652173913,635.8205128205128,0,0.043478260869565216,0.24358974358974358
170000,247,247,600,637.883064516129,0.11020408163265306,0.35080645161290325,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8941176470588,607.5066666666667,638.0941176470589,0.011764705882352941,0.13333333333333333,0.18823529411764706
175000,247,247,601.3198380566802,639.7377049180328,0.10121457489878542,0.3114754098360656,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6375,608.4705882352941,639.670731707317,0,0.08235294117647059,0.21951219512195122
180000,247,247,593.5141700404859,635.58,0.13360323886639677,0.352,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8761904761905,608.0454545454545,631.5263157894736,0.01904761904761905,0.09090909090909091,0.32894736842105265
185000,247,247,597.2682926829268,636.0487804878048,0.08130081300813008,0.3130081300813008,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6043956043956,609.3417721518987,634.6973684210526,0,0.05063291139240506,0.21052631578947367
190000,247,247,600.8016194331984,636.6558704453441,0.10931174089068826,0.3562753036437247,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.9047619047619,634.5862068965517,0,0.047619047619047616,0.26436781609195403
