tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,592.4036697247707,613.7102803738318,0.3486238532110092,0.7570093457943925,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2432432432432,607.7428571428571,615.3513513513514,0.08108108108108109,0.34285714285714286,0.6216216216216216
10000,123,123,588.2950819672132,609.2032520325204,0.4344262295081967,0.8130081300813008,500,Infinity,-1,0.7642276422764228,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8,596.3421052631579,612.2727272727273,0.075,0.39473684210526316,0.7954545454545454
15000,122,122,588.8617886178862,609.233870967742,0.4065040650406504,0.8306451612903226,500,Infinity,-1,0.7786885245901639,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8222222222222,597.8205128205128,618.8974358974359,0.06666666666666667,0.5384615384615384,0.6666666666666666
20000,123,123,584.016129032258,601.6532258064516,0.45161290322580644,0.7741935483870968,500,Infinity,-1,0.7154471544715447,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.925,594.1136363636364,605.625,0.1,0.5227272727272727,0.725
25000,123,123,587.9504132231405,603.1735537190083,0.4049586776859504,0.8512396694214877,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.725,601.7111111111111,608.0277777777778,0.125,0.4222222222222222,0.6944444444444444
30000,122,122,584.2016129032259,604.2983870967741,0.4032258064516129,0.782258064516129,500,Infinity,-1,0.7540983606557377,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2173913043479,594.725,610.078947368421,0.06521739130434782,0.425,0.7894736842105263
35000,123,123,585.5,602.5041322314049,0.4426229508196721,0.8099173553719008,500,Infinity,-1,0.7317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.25,599.6818181818181,603.5526315789474,0.125,0.4090909090909091,0.8157894736842105
40000,123,123,587.0403225806451,607.928,0.3709677419354839,0.784,500,Infinity,-1,0.7398373983739838,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5365853658536,594.8571428571429,610.9024390243902,0.024390243902439025,0.38095238095238093,0.7073170731707317
45000,122,122,585.0916666666667,602.475,0.425,0.7583333333333333,500,Infinity,-1,0.7377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6341463414634,600,602,0.07317073170731707,0.3902439024390244,0.8421052631578947
50000,123,123,594.4677419354839,614.6260162601626,0.3790322580645161,0.8130081300813008,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5384615384615,602.0540540540541,621.8541666666666,0.02564102564102564,0.32432432432432434,0.7083333333333334
