tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,98.09677419354838,94.65395894428153,0.31378299120234604,0.31378299120234604,500,Infinity,-1,0.42120343839541546,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.23809523809524,104.7,101.45238095238095,0.38095238095238093,0.3090909090909091,0.2619047619047619
10000,349,349,100.86,97.45142857142856,0.28,0.28,500,Infinity,-1,0.37822349570200575,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.69369369369369,103.58252427184466,104.57352941176471,0.25225225225225223,0.3106796116504854,0.27941176470588236
15000,349,349,100.19484240687679,96.79942693409743,0.2836676217765043,0.2836676217765043,500,Infinity,-1,0.3495702005730659,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.05,105.03539823008849,98.3970588235294,0.26,0.2743362831858407,0.3088235294117647
20000,349,349,103.86246418338109,100.46704871060172,0.3008595988538682,0.3008595988538682,500,Infinity,-1,0.3438395415472779,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.35238095238095,105.51327433628319,106.29770992366412,0.2857142857142857,0.3008849557522124,0.31297709923664124
25000,349,348,103.09826589595376,99.70231213872832,0.3554913294797688,0.3554913294797688,500,Infinity,-1,0.3505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.23770491803279,108.63366336633663,105.28455284552845,0.3114754098360656,0.38613861386138615,0.37398373983739835
30000,348,349,99.93428571428572,96.56285714285714,0.26571428571428574,0.26571428571428574,500,Infinity,-1,0.3209169054441261,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.42857142857143,102.73873873873873,103.075,0.2689075630252101,0.27927927927927926,0.25
35000,349,349,100.98285714285714,97.57714285714286,0.3342857142857143,0.3342857142857143,500,Infinity,-1,0.3495702005730659,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.97435897435898,97.25210084033614,106.2719298245614,0.4700854700854701,0.2773109243697479,0.2543859649122807
40000,349,349,102.54154727793696,99.10888252148997,0.2979942693409742,0.2979942693409742,500,Infinity,-1,0.3954154727793696,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.03448275862068,108.8359375,104.77142857142857,0.3103448275862069,0.34375,0.22857142857142856
45000,349,349,103.98850574712644,100.58045977011494,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.3524355300859599,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.009009009009,105.91150442477876,110.09677419354838,0.2882882882882883,0.3008849557522124,0.3387096774193548
50000,349,349,99.2183908045977,95.77011494252874,0.2959770114942529,0.2959770114942529,500,Infinity,-1,0.3982808022922636,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.28703703703704,102.4140625,92.625,0.2777777777777778,0.328125,0.2767857142857143
