tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,607.5533333333333,708.9246575342465,0.016666666666666666,0.386986301369863,500,Infinity,-1,0.7227138643067846,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9814814814815,661.8275862068965,0,0,0.05747126436781609
10000,338,338,612.9525222551929,706.7692307692307,0.01483679525222552,0.3609467455621302,500,Infinity,-1,0.7071005917159763,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0413223140496,0,0,0.04132231404958678
15000,338,338,612.4142011834319,704.7522123893805,0.005917159763313609,0.40117994100294985,500,Infinity,-1,0.7041420118343196,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,613.9912280701755,662.4237288135594,0,0,0.01694915254237288
20000,338,338,609.1875,710.5459940652819,0.01488095238095238,0.4094955489614243,500,Infinity,-1,0.6597633136094675,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9916666666667,613.9238095238095,661.9099099099099,0,0.009523809523809525,0.036036036036036036
25000,339,339,610.7117647058824,708.6557863501483,0.008823529411764706,0.4094955489614243,500,Infinity,-1,0.6932153392330384,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9619047619047,661.3361344537815,0,0,0.025210084033613446
30000,338,338,612.2890855457227,707.2222222222222,0.014749262536873156,0.3304093567251462,500,Infinity,-1,0.6893491124260355,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6909090909091,661.0655737704918,0,0,0.040983606557377046
35000,338,338,613.9462686567164,707.8452380952381,0.023880597014925373,0.42857142857142855,500,Infinity,-1,0.6597633136094675,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5454545454545,661.3358778625955,0,0.010101010101010102,0.05343511450381679
40000,339,338,608.3958944281525,709.4778761061947,0.020527859237536656,0.37168141592920356,500,Infinity,-1,0.6745562130177515,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8217821782179,0,0,0.06930693069306931
45000,338,339,612.6834319526628,708.6923076923077,0.023668639053254437,0.363905325443787,500,Infinity,-1,0.7079646017699115,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990099009901,613.9669421487604,661.7672413793103,0,0,0.06896551724137931
50000,338,338,610.8849557522124,706.4378698224853,0.0029498525073746312,0.4230769230769231,500,Infinity,-1,0.6982248520710059,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1140350877193,0,0,0.008771929824561403
55000,338,338,608.4763313609468,709.25,0.008875739644970414,0.38235294117647056,500,Infinity,-1,0.6893491124260355,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.96875,662.7628865979382,0,0,0.030927835051546393
60000,339,339,612.1715976331361,707.1462686567164,0.020710059171597635,0.4059701492537313,500,Infinity,-1,0.7197640117994101,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,613.7142857142857,661.5284552845528,0,0.009523809523809525,0.04878048780487805
65000,338,338,609.1301775147929,706.1407624633431,0.011834319526627219,0.4340175953079179,500,Infinity,-1,0.6745562130177515,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1121495327103,0,0,0.037383177570093455
70000,338,338,610.0147928994082,707.6208955223881,0.014792899408284023,0.39104477611940297,500,Infinity,-1,0.6982248520710059,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8076923076923,662.1960784313726,0,0.007692307692307693,0.0392156862745098
75000,339,338,610.8872403560831,706.1143695014663,0.011869436201780416,0.3782991202346041,500,Infinity,-1,0.7020648967551623,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8703703703703,0,0,0.037037037037037035
80000,338,339,613.1504424778761,705.9821958456973,0.014749262536873156,0.42136498516320475,500,Infinity,-1,0.7100591715976331,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.991935483871,661.5384615384615,0,0,0.042735042735042736
85000,338,338,611.207100591716,714.0147928994082,0.01775147928994083,0.3698224852071006,500,Infinity,-1,0.6863905325443787,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1724137931035,0,0,0.05172413793103448
90000,338,338,612.8605341246291,715.8,0.01483679525222552,0.3911764705882353,500,Infinity,-1,0.7100591715976331,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.016129032258,0,0,0.04032258064516129
95000,339,339,611.8508771929825,719.4213649851632,0.0029239766081871343,0.34124629080118696,500,Infinity,-1,0.7079646017699115,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3793103448276,0,0,0.008620689655172414
100000,338,338,610.9791044776119,719.3029411764705,0.008955223880597015,0.38823529411764707,500,Infinity,-1,0.6893491124260355,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7333333333333,0,0,0.02857142857142857
105000,338,338,613.2551319648094,721.0863095238095,0.011730205278592375,0.37797619047619047,500,Infinity,-1,0.7071005917159763,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7327586206897,0,0,0.034482758620689655
110000,339,338,608.776119402985,716.4732142857143,0.023880597014925373,0.37202380952380953,500,Infinity,-1,0.6893491124260355,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8703703703703,661.5925925925926,0,0.009259259259259259,0.06481481481481481
115000,338,339,610.9327485380117,718.8240469208212,0.014619883040935672,0.3841642228739003,500,Infinity,-1,0.6578171091445427,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8695652173913,662.8157894736842,0,0.008695652173913044,0.03508771929824561
120000,338,338,611.5803571428571,715.9497041420118,0.011904761904761904,0.39349112426035504,500,Infinity,-1,0.6686390532544378,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2377049180328,0,0,0.03278688524590164
125000,338,338,612.3480825958702,718.0830860534124,0.02064896755162242,0.4065281899109792,500,Infinity,-1,0.6834319526627219,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8672566371681,662.3025210084033,0,0.008849557522123894,0.05042016806722689
130000,339,339,612.5705882352942,720.41642228739,0.008823529411764706,0.3225806451612903,500,Infinity,-1,0.6814159292035398,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8691588785047,662.5365853658536,0,0,0.024390243902439025
135000,338,338,610.422619047619,719.0238805970149,0,0.3641791044776119,500,Infinity,-1,0.6568047337278107,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8090909090909,0,0,0
140000,338,338,608.15,717.0235294117647,0.011764705882352941,0.3911764705882353,500,Infinity,-1,0.6479289940828402,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0091743119266,0,0,0.03669724770642202
145000,339,338,611.540059347181,721.9294117647058,0.002967359050445104,0.4,500,Infinity,-1,0.7041420118343196,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,614,663.6637168141593,0,0,0.008849557522123894
